Generation;Best;Average;ElapsedSeconds
94;10,353491;11,562129918000009;113,79
95;10,353491;11,557008680999987;115,24
96;10,353491;11,554723491999997;116,69
97;10,366522;11,548275645666665;118,18
98;10,366522;11,545594794333326;119,68
99;10,366522;11,540398531999994;121,17
100;10,366522;11,53888692766666;122,63
101;10,366522;11,535526202999991;124,09
102;10,366522;11,531315380333336;125,59
103;10,366522;11,528884004333348;127,10
104;10,366522;11,525653640666675;128,64
105;10,299329;11,519841815666666;130,15
106;10,299329;11,515133084666664;131,65
107;10,299329;11,514548321666657;133,15
108;10,299329;11,508016874999987;134,66
109;10,299329;11,506423642333326;136,22
110;10,299329;11,499307882666649;137,79
111;10,299329;11,49661135899999;139,36
112;10,299329;11,496820805333321;140,92
113;10,299329;11,492884129333323;142,46
114;10,299329;11,489928452333322;144,00
115;10,299329;11,48589915299999;145,56
116;10,299329;11,48543943433332;147,17
117;10,299329;11,48588563233332;148,81
118;10,299329;11,481041895333322;150,35
119;10,299329;11,473845407666648;151,86
120;10,299329;11,471198822666649;153,40
121;10,299329;11,465269570333316;155,01
122;10,299329;11,463237016333306;156,58
123;10,299329;11,46046238866665;158,19
124;10,299329;11,456332214666652;159,71
125;10,299329;11,45805659166665;161,26
126;10,299329;11,457281659999984;162,80
127;10,299329;11,455879312333321;164,36
128;10,299329;11,45075987533332;165,91
129;10,299329;11,447841743333319;167,44
130;10,299329;11,446535051666656;169,04
131;10,294116;11,439063987999987;170,52
132;10,294116;11,436449826666653;172,04
133;10,294116;11,434398218666656;173,62
134;10,294116;11,431865692666655;175,18
135;10,294116;11,42735440633332;176,76
136;10,294116;11,422864906666645;178,33
137;10,294116;11,419551704999988;179,85
138;10,294116;11,416261593666658;181,83
139;10,294116;11,412159211333341;183,46
140;10,294116;11,40888468400001;185,12
141;10,294116;11,407278440333343;186,80
142;10,294116;11,401391806000012;188,46
143;10,294116;11,400489427666686;190,09
144;10,294116;11,397910960666682;191,70
145;10,294116;11,394154772333348;193,33
146;10,294116;11,38929516166668;194,98
147;10,294116;11,388066135666673;196,70
148;10,294116;11,384245094000008;198,36
149;10,294116;11,38364432766667;200,01
150;10,294116;11,379945246666667;201,70
151;10,294116;11,376709613333334;203,37
152;10,294116;11,373692393333338;205,09
153;10,294116;11,369776106999998;206,77
154;10,294116;11,368711870999995;208,49
155;10,294116;11,367559553999993;210,19
156;10,294116;11,366598622666658;211,89
157;10,294116;11,366723782666659;213,58
158;10,294116;11,363577794666659;215,30
159;10,294116;11,362114627333328;217,05
160;10,294116;11,357514454333323;218,82
161;10,214026;11,355582530999996;220,58
162;10,214026;11,352959502333327;222,27
163;10,150312;11,351809420999995;223,96
164;10,150312;11,346343250999997;225,71
165;10,150312;11,344476776333325;227,45
166;10,150312;11,343786129333324;229,21
167;10,150312;11,34019003966666;230,93
168;10,150312;11,33902557533333;232,69
169;10,150312;11,334739865333331;234,41
170;10,150312;11,332566508666668;236,14
171;10,150312;11,329524286666667;237,86
172;10,150312;11,329179197333334;239,62
173;10,150312;11,324790410666672;241,39
174;10,150312;11,322347733000012;243,13
175;10,150312;11,318698788666676;244,85
176;10,150312;11,31686778500001;246,56
177;10,150312;11,313360448000003;248,34
178;10,150312;11,312434977333345;250,12
179;10,150312;11,310911026333349;251,89
180;10,150312;11,309363120333352;253,67
181;10,150312;11,30751796166668;255,40
182;10,150312;11,305549331000007;257,13
183;10,150312;11,30468907766667;258,86
184;10,150312;11,301688957666665;260,63
185;10,150312;11,301803269999999;262,46
186;10,150312;11,299526340333335;264,25
187;10,150312;11,297083822666675;266,04
188;10,150312;11,296985856;267,79
189;10,150312;11,294934681666666;269,52
190;10,150312;11,292947913000006;271,29
191;10,150312;11,292591290666673;273,11
192;10,150312;11,293470156333344;274,84
193;10,150312;11,29107883366667;276,59
194;10,150312;11,285830069666673;278,33
195;10,150312;11,282258044000004;280,05
196;10,150312;11,28043506366667;281,81
197;10,150312;11,278246006666667;283,61
198;10,150312;11,275860851999996;285,38
199;10,150312;11,27448702266666;287,13
200;10,150312;11,272723062999992;288,86
201;10,150312;11,268851451666652;290,62
202;10,150312;11,265204155999985;292,32
203;10,150312;11,263164126666648;294,09
204;10,150312;11,260384600666638;295,89
205;10,150312;11,258517347999968;297,69
206;10,150312;11,257865151666632;299,46
207;10,150312;11,25649659399997;301,20
208;10,150312;11,254986283666641;302,89
209;10,150312;11,255448700999972;304,58
210;10,150312;11,254739497999974;306,37
211;10,150312;11,25251128866664;308,17
212;10,150312;11,250032234999972;310,00
213;10,150312;11,248174984999975;311,78
214;10,150312;11,244514005666638;313,51
215;10,150312;11,243907530333303;315,22
216;10,150312;11,24264252466663;316,94
217;10,150312;11,240094972333296;318,73
218;10,150312;11,239462587333296;320,55
219;10,150312;11,23713023766663;322,33
220;10,1218;11,236725854666634;324,08
221;10,1218;11,233114913999966;325,86
222;10,1218;11,232199362666634;327,63
223;10,1218;11,230690596999969;329,34
224;10,1218;11,2285182683333;331,11
225;10,1218;11,226676371666636;332,93
226;10,1218;11,225149391333302;334,79
227;10,1218;11,222467796333303;336,54
228;10,1218;11,220385360999972;338,31
229;10,1218;11,217913179333303;340,10
230;10,1218;11,218311177999972;341,88
231;10,1218;11,216874907666643;343,67
232;10,1218;11,215316160666642;345,50
233;10,1218;11,213414088333309;347,26
234;10,1218;11,211880290999977;348,97
235;10,1218;11,209829669666641;350,71
236;10,1218;11,209669056666641;352,44
237;10,1218;11,207825180999976;354,25
238;10,1218;11,206832915666649;356,08
239;10,1218;11,20545189199999;357,84
240;10,1218;11,203576327666653;359,59
241;10,10015;11,202890801333318;361,36
242;10,10015;11,199825394666654;363,12
243;10,10015;11,198680262999993;364,87
244;10,10015;11,197266320999983;366,72
245;10,10015;11,195871584666648;368,60
246;10,10015;11,195166702666652;370,40
247;10,10015;11,192436175666645;372,19
248;10,10015;11,191454643999979;373,93
249;10,10015;11,189791618666648;375,68
250;10,10015;11,18873407166664;377,44
251;10,10015;11,186353978666641;379,26
252;10,10015;11,18471270333331;381,04
253;10,10015;11,183050190333311;382,86
254;10,10015;11,18113926499998;384,65
255;10,10015;11,179718233666645;386,42
256;10,10015;11,177643093999977;388,16
257;10,10015;11,175703683333312;390,00
258;10,10015;11,175252553333308;391,81
259;10,10015;11,175331714333312;393,61
260;10,10015;11,174426756999981;395,45
261;10,10015;11,17331859799998;397,22
262;10,10015;11,172093278333312;399,02
263;10,10015;11,171403765333316;400,77
264;10,10015;11,17026264266665;402,55
265;10,10015;11,16836915899998;404,28
266;10,10015;11,167324092999978;406,05
267;10,10015;11,166203006666645;407,81
268;10,10015;11,164893563999978;409,54
269;10,10015;11,163099075333317;411,30
270;10,10015;11,16231138766665;413,08
271;10,10015;11,16194510166665;414,88
272;10,10015;11,159895085333316;416,67
273;10,10015;11,158160710999983;418,45
274;10,10015;11,157497441999977;420,08
275;10,10015;11,155563751666646;421,84
276;10,10015;11,154151161999982;423,62
277;10,10015;11,151931265333314;425,35
278;10,10015;11,151108161666649;427,15
279;10,10015;11,149942479666654;428,94
280;10,10015;11,14914997133332;430,75
281;10,10015;11,148087820999987;432,50
282;10,10015;11,147083823333322;434,27
283;10,10015;11,146256250333318;436,02
284;10,10015;11,143891549333322;437,84
285;10,10015;11,143092956999986;439,65
286;10,10015;11,141699774999987;441,46
287;10,10015;11,140454753333321;443,26
288;10,10015;11,140729323333323;445,02
289;10,10015;11,13934547266666;446,77
290;10,10015;11,138077908999994;448,54
291;10,10015;11,13709771099999;450,34
292;10,10015;11,13583815999999;452,12
293;10,10015;11,134314187666659;453,85
294;10,10015;11,132974187666662;455,50
295;10,10015;11,13148103233333;457,22
296;10,10015;11,131139535666664;458,93
297;10,10015;11,129813336666667;460,72
298;10,10015;11,12749142;462,52
299;10,10015;11,126423574666667;464,23
300;10,10015;11,125827269333332;465,99
