Generation;Best;Average;ElapsedSeconds
100;9,345063;10,74340368066667;154,04
101;9,345063;10,740572138000013;155,84
102;9,345063;10,737323229666682;157,68
103;9,345063;10,738804622000012;159,40
104;9,345063;10,737017134666685;161,12
105;9,345063;10,728172886000017;162,83
106;9,345063;10,723979845000022;164,59
107;9,345063;10,717514173666684;166,36
108;9,345063;10,71362813500002;168,12
109;9,345063;10,715643322333355;169,89
110;9,345063;10,714039734666693;171,59
111;9,345063;10,709725360666688;173,26
112;9,345063;10,70578992000001;175,00
113;9,345063;10,706633348666681;176,80
114;9,345063;10,70175424433335;178,60
115;9,345063;10,700632550666683;180,40
116;9,345063;10,698510650333338;182,11
117;9,345063;10,697344981333345;183,81
118;9,345063;10,692987191000011;185,46
119;9,345063;10,689611529000004;187,29
120;9,345063;10,682579622666669;189,11
121;9,345063;10,681517805333343;190,93
122;9,345063;10,677476925666678;192,70
123;9,345063;10,678373170666674;194,40
124;9,345063;10,673802527666677;196,11
125;9,345063;10,668761256333342;197,92
126;9,317271;10,664202472333342;199,75
127;9,317271;10,663250787666673;201,59
128;9,317271;10,662721361333348;203,33
129;9,317271;10,66040279266668;205,07
130;9,317271;10,657968173333352;206,80
131;9,317271;10,656236263000016;208,57
132;9,317271;10,652631591333364;210,38
133;9,317271;10,650228550666698;212,21
134;9,317271;10,64753825533336;214,09
135;9,317271;10,644005100000035;215,85
136;9,317271;10,641553849333366;217,55
137;9,317271;10,640255854333368;219,28
138;9,317271;10,637900111333359;221,15
139;9,317271;10,63426296933336;222,95
140;9,317271;10,630760434000026;224,79
141;9,317271;10,62723853100003;226,55
142;9,317271;10,624519811000033;228,33
143;9,317271;10,622017396666697;230,05
144;9,317271;10,619591852666703;231,85
145;9,317271;10,615651660000033;233,66
146;9,317271;10,611883368333366;235,50
147;9,317271;10,608466425666697;237,40
148;9,317271;10,605755050666698;239,18
149;9,317271;10,603268248333366;240,95
150;9,317271;10,600493449000034;242,73
151;9,317271;10,597859861333362;244,46
152;9,317271;10,593933616666696;246,28
153;9,317271;10,590106381000032;248,07
154;9,317271;10,589262001333369;249,90
155;9,317271;10,58595895833337;251,66
156;9,317271;10,584862989333375;253,43
157;9,284791;10,582119526000044;255,22
158;9,284791;10,576769032333377;257,03
159;9,284791;10,57357933733338;258,85
160;9,284791;10,571293692333377;260,70
161;9,284791;10,568927171000047;262,54
162;9,284791;10,564184234000043;264,34
163;9,284791;10,565436642666707;266,13
164;9,284791;10,56270414533338;267,96
165;9,284791;10,55734600933338;269,88
166;9,331079;10,553955253333383;271,78
167;9,331079;10,550641349000053;273,53
168;9,331079;10,550078725333385;275,28
169;9,331079;10,548032570333387;277,03
170;9,317119;10,543678721666717;278,79
171;9,317119;10,543686767000048;280,64
172;9,317119;10,542032359333383;282,46
173;9,317119;10,537553069000047;284,32
174;9,317119;10,535372016666718;286,12
175;9,317119;10,531055824000054;287,89
176;9,317119;10,528233785333384;289,61
177;9,317119;10,526780799000052;291,35
178;9,317119;10,524230043666716;293,16
179;9,317119;10,523335903000046;295,00
180;9,317119;10,523018260000041;296,81
181;9,317119;10,520160064333375;298,58
182;9,317119;10,519125532666708;300,38
183;9,317119;10,518479477333374;302,13
184;9,317119;10,515505394333376;303,95
185;9,317119;10,51388472733337;305,78
186;9,317119;10,511273435000032;307,63
187;9,317119;10,509250443333366;309,40
188;9,317119;10,50611742000004;311,18
189;9,317119;10,50390833433337;312,98
190;9,317119;10,504194433666706;314,77
191;9,317119;10,500185425000035;316,64
192;9,317119;10,497111589000038;318,47
193;9,317119;10,493614989666707;320,31
194;9,317119;10,491684210666705;322,07
195;9,317119;10,488183501000037;323,83
196;9,317119;10,48399932333337;325,60
197;9,317119;10,484901598666706;327,40
198;9,317119;10,4833735646667;329,25
199;9,317119;10,4823583476667;331,06
200;9,317119;10,481448051666703;332,86
201;9,317119;10,479070005666708;334,62
202;9,317119;10,477697454000044;336,42
203;9,317119;10,476498162666713;338,20
204;9,317119;10,475087018666706;339,99
205;9,317119;10,472307822000037;341,84
206;9,317119;10,470965056000038;343,62
207;9,317119;10,468682804333369;345,41
208;9,317119;10,465584311666705;347,13
209;9,317119;10,462881172000037;348,93
210;9,317119;10,4610759026667;350,73
211;9,317119;10,458573599333363;352,54
212;9,317119;10,458019881666695;354,39
213;9,317119;10,45571503000003;356,18
214;9,317119;10,453856340666698;357,93
215;9,317119;10,451980177333366;359,74
216;9,317119;10,45076443300003;361,55
217;9,317119;10,448935014000028;363,40
218;9,317119;10,44702410233336;365,58
219;9,292696;10,445747137666695;367,37
220;9,292696;10,444714426000024;369,17
221;9,292696;10,443331566666696;370,90
222;9,292696;10,441104848666692;372,65
223;9,292696;10,439442605333364;374,40
224;9,292696;10,437552430333364;376,22
225;9,292696;10,436957949333362;378,05
226;9,292696;10,435464237333356;379,83
227;9,292696;10,432964644000023;381,61
228;9,292696;10,4315586586667;383,37
229;9,292696;10,428724093000035;385,13
230;9,292696;10,427503557000037;386,87
231;9,292696;10,427206712666704;388,66
232;9,292696;10,4264341786667;390,42
233;9,292696;10,424580832333364;392,19
234;9,292696;10,422429549666694;393,94
235;9,292696;10,420574374333363;395,69
236;9,292696;10,419663443666698;397,45
237;9,292696;10,417831385666702;399,20
238;9,292696;10,41549675933337;401,01
239;9,292696;10,415278612666702;402,80
240;9,292696;10,414816577000035;404,60
241;9,292696;10,411756518666698;406,35
242;9,292696;10,409731459666695;408,14
243;9,292696;10,408150797333365;409,88
244;9,292696;10,405911182333366;411,62
245;9,255779;10,404026398333363;413,44
246;9,255779;10,40198173100003;415,29
247;9,255779;10,401242956666698;417,11
248;9,255779;10,399869049000031;418,92
249;9,255779;10,39844783733336;420,69
250;9,255779;10,396733496666691;422,50
251;9,199007;10,396482633333354;424,31
252;9,199007;10,395809074666682;426,19
253;9,199007;10,394136877333349;428,07
254;9,199007;10,392109039000017;429,96
255;9,199007;10,390362474666688;431,81
256;9,199007;10,388089204000023;433,67
257;9,199007;10,387001556000024;435,49
258;9,199007;10,384644454666688;437,30
259;9,199007;10,382487205666688;439,25
260;9,199007;10,381287535333357;441,20
261;9,199007;10,379894295666688;443,17
262;9,199007;10,378460901333357;445,03
263;9,199007;10,376193077333351;446,95
264;9,199007;10,374391511666687;448,87
265;9,199007;10,372700445000019;450,78
266;9,163895;10,371992137333354;452,78
267;9,163895;10,370397937000018;454,73
268;9,163895;10,367906362666682;456,86
269;9,163895;10,366612415333353;458,85
270;9,163895;10,363920216333348;460,79
271;9,163895;10,362961642000014;462,78
272;9,163895;10,361754095000013;464,75
273;9,163895;10,360835829333345;466,71
274;9,163895;10,35880306133335;468,76
275;9,163895;10,358109801666682;470,81
276;9,163895;10,357279269000015;472,88
277;9,163895;10,356090080333354;474,89
278;9,163895;10,355457273000015;476,94
279;9,163895;10,35427846733335;478,91
280;9,163895;10,35217267600002;480,90
281;9,163895;10,352191548666688;482,93
282;9,163895;10,35261586466668;485,02
283;9,163895;10,351828274333348;487,18
284;9,163895;10,350507363333348;489,40
285;9,163895;10,348693593000014;491,64
286;9,163895;10,34650373166668;493,59
287;9,163895;10,345363064333345;495,68
288;9,163895;10,34376209500001;497,83
289;9,163895;10,342848802000011;499,91
290;9,163895;10,341104929000013;501,97
291;9,163895;10,339893536000014;504,12
292;9,163895;10,33788461466668;506,40
293;9,163895;10,337833511666679;508,70
294;9,163895;10,337563348666677;511,06
295;9,149524;10,336111677666677;513,42
296;9,149524;10,335027384000009;515,80
297;9,149524;10,334321681666678;517,89
298;9,149524;10,333594580333346;520,09
299;9,149524;10,331623960333344;522,48
300;9,149524;10,330551594666677;524,83
