Generation;Best;Average;ElapsedSeconds
252;11,09639;12,058634276000058;392,46
253;11,09639;12,055519840000057;394,37
254;11,09639;12,054820953666725;396,25
255;11,09639;12,053802444333385;398,06
256;11,09639;12,052157805666718;399,89
257;11,09639;12,050031250333387;401,76
258;11,09639;12,049114969333392;403,63
259;11,09639;12,047331566000054;405,51
260;11,09639;12,04701571433339;407,38
261;11,09639;12,04582359700006;409,22
262;11,09639;12,04473025100006;411,08
263;11,09639;12,044400773666727;412,95
264;11,09639;12,04271726633339;414,81
265;11,09639;12,040949873333384;416,68
266;11,09639;12,039981179666727;418,56
267;11,09639;12,03868262600006;420,38
268;11,09639;12,037613392666723;422,22
269;11,09639;12,036041298666724;424,07
270;11,09639;12,035277340333387;425,95
271;11,09639;12,033139351000056;427,80
272;11,09639;12,032281861333397;429,64
273;11,09639;12,02917204200006;431,48
274;11,09639;12,028293860333392;433,33
275;11,09639;12,027093499666725;435,16
276;11,09639;12,024829696000062;437,01
277;11,09639;12,023481069333393;438,90
278;11,09639;12,022600702666729;440,77
279;11,09639;12,021544262333395;442,61
280;11,09639;12,021658247000065;444,46
281;11,09639;12,019352495333395;446,31
282;11,09639;12,018346274666733;448,17
283;11,09639;12,017959027000067;450,05
284;11,09639;12,016385460666733;451,90
285;11,09639;12,015048800000063;453,76
286;11,09639;12,01393010600006;455,59
287;11,09639;12,013283681666731;457,44
288;11,09639;12,01284971466673;459,29
289;11,09639;12,011304314333403;461,11
290;11,09639;12,010055561666736;462,99
291;11,09639;12,008319746333397;464,82
292;11,09639;12,006583870333394;466,64
293;11,09639;12,004622495000056;468,45
294;11,09639;12,00318484233339;470,32
295;11,09639;12,001288396333393;472,18
296;11,09639;12,000211260333385;474,06
297;11,09639;12,000223422333388;475,87
298;11,09639;11,99910043233339;477,70
299;11,09639;11,998831149000056;479,53
300;11,09639;11,99723994966672;481,37
