Generation;Best;Average;ElapsedSeconds
91;8,523809;9,977490761666676;132,10
92;8,523809;9,96900297500001;133,63
93;8,523809;9,965510218666681;135,10
94;8,523809;9,966607269000018;136,56
95;8,523809;9,961150824000024;138,03
96;8,523465999999999;9,956788446333352;139,55
97;8,523465999999999;9,952088989333344;141,07
98;8,523465999999999;9,948087801000009;142,60
99;8,523465999999999;9,949562946;144,06
100;8,523465999999999;9,943581939000007;145,54
101;8,523465999999999;9,93836726200001;147,03
102;8,464888;9,93475188266667;148,54
103;8,464888;9,933591372666667;150,06
104;8,464888;9,932888157666664;151,60
105;8,464888;9,927749575333339;153,08
106;8,464888;9,922387197000011;154,56
107;8,464888;9,920515209000005;156,05
108;8,464888;9,917959895333356;157,57
109;8,464888;9,913884468000024;159,10
110;8,464888;9,908124223666691;160,61
111;8,523465999999999;9,904613333000025;162,10
112;8,523465999999999;9,900050967000025;163,59
113;8,523465999999999;9,896923956666685;165,10
114;8,513659;9,893394491000016;166,61
115;8,498336;9,88922712033335;168,16
116;8,498336;9,88513857200001;169,65
117;8,498336;9,880083475000006;171,13
118;8,498336;9,879298124000009;172,61
119;8,493786;9,872853453666673;174,11
120;8,493786;9,871833768333339;175,59
121;8,493786;9,86793379000001;177,09
122;8,493786;9,865581570666672;178,58
123;8,493786;9,863688443333338;180,05
124;8,48554;9,857835447999998;181,53
125;8,48554;9,856355824333338;183,02
126;8,474274;9,852671604333338;184,56
127;8,474274;9,850415598333338;186,07
128;8,474274;9,84935205466666;187,54
129;8,474274;9,845036862666664;189,04
130;8,474274;9,839691310000006;190,50
131;8,474274;9,837516642333334;192,04
132;8,474274;9,835218650000003;193,56
133;8,456595;9,831187909000006;195,08
134;8,456595;9,827548686999997;196,58
135;8,456595;9,822486327333333;198,06
136;8,456595;9,81888005;199,55
137;8,456595;9,814507289666667;201,08
138;8,456595;9,81458910533334;202,59
139;8,440467;9,81198416633334;204,11
140;8,440467;9,80735904833334;205,62
141;8,440467;9,804738434000015;207,11
142;8,440467;9,804055997333341;208,62
143;8,440467;9,799578709000007;210,14
144;8,440467;9,797886090666674;211,65
145;8,440467;9,796048191666676;213,17
146;8,440467;9,793580625000015;214,67
147;8,440467;9,79063332366668;216,15
148;8,440467;9,786302013000007;217,66
149;8,440467;9,78307687300001;219,18
150;8,440467;9,780798470333341;220,71
151;8,440467;9,776713991666677;222,26
152;8,440467;9,774164577000011;223,79
153;8,440467;9,771036084000006;225,31
154;8,440467;9,768456703333346;226,84
155;8,440467;9,76539657033335;228,42
156;8,440467;9,762110323000014;229,97
157;8,440467;9,76014102566668;231,52
158;8,440467;9,75649294300001;233,01
159;8,440467;9,753687692000012;234,51
160;8,440467;9,751619535333338;236,04
161;8,440467;9,750453748666676;237,61
162;8,440467;9,744612370333344;239,18
163;8,440467;9,741863965000016;240,74
164;8,440467;9,741319525000016;242,26
165;8,440467;9,73707036466668;243,79
166;8,440467;9,734343852000013;245,33
167;8,440467;9,733760236666674;246,89
168;8,440467;9,73139567566668;248,46
169;8,440467;9,732089666333346;250,04
170;8,440467;9,731266631666676;251,60
171;8,440467;9,72756102066667;253,14
172;8,440467;9,724704822333337;254,67
173;8,440467;9,724630927000009;256,24
174;8,440467;9,722766045666674;257,80
175;8,440467;9,72085303766668;259,36
176;8,440467;9,715999049666676;260,90
177;8,440467;9,714130963000008;262,49
178;8,440467;9,710130578333345;264,11
179;8,440467;9,707118794666677;265,69
180;8,440467;9,704053803333341;267,28
181;8,440467;9,700974514333343;268,89
182;8,440467;9,699683724333347;270,47
183;8,440467;9,697654488000016;272,02
184;8,440467;9,696047553000023;273,59
185;8,440467;9,69395814133335;275,19
186;8,421703;9,691697785666681;276,83
187;8,421703;9,690781608666681;278,42
188;8,412362;9,688881863666678;279,99
189;8,412362;9,686066472666674;281,58
190;8,412362;9,682533904666675;283,13
191;8,412362;9,678175494000017;284,77
192;8,412362;9,677383084000018;286,36
193;8,412362;9,673874275666687;287,95
194;8,412362;9,673004974666686;289,55
195;8,412362;9,669816019333362;291,09
196;8,412362;9,667756691666687;292,64
197;8,412362;9,664541730666691;294,18
198;8,412362;9,664884795333359;295,79
199;8,412362;9,66125310533336;297,37
200;8,412362;9,65977167833336;298,95
201;8,412362;9,656822707666699;300,51
202;8,412362;9,654765707333368;302,08
203;8,412362;9,653474601333366;303,68
204;8,412362;9,652202336666699;305,28
205;8,412362;9,6489068956667;306,85
206;8,412362;9,646983987000034;308,41
207;8,412362;9,646118912000036;309,98
208;8,412362;9,645995216000038;311,53
209;8,412362;9,645102606333374;313,11
210;8,412362;9,642485065666706;314,73
211;8,412362;9,643196920333363;316,37
212;8,412362;9,642894063333365;317,97
213;8,412362;9,642080404333361;319,53
214;8,412362;9,638938351666695;321,10
215;8,412362;9,637758216000032;322,70
216;8,412362;9,635677087333367;324,28
217;8,412362;9,6339639726667;325,89
218;8,412362;9,632034050333365;327,49
219;8,412362;9,630307627666705;329,03
220;8,412362;9,629747551000039;330,58
221;8,412362;9,627678769333366;332,16
222;8,412362;9,624367571000036;333,74
223;8,412362;9,623770495333373;335,36
224;8,412362;9,62134235133337;336,94
225;8,412362;9,618794171000031;338,49
226;8,412362;9,615724925666703;340,04
227;8,412362;9,613093822000033;341,59
228;8,412362;9,610409522666695;343,18
229;8,412362;9,610166109666695;344,76
230;8,412362;9,608109806333358;346,35
231;8,412362;9,604828020666694;347,95
232;8,412362;9,60322423700003;349,52
233;8,412362;9,600938015000029;351,06
234;8,412362;9,596801888333356;352,67
235;8,412362;9,595433374333357;354,27
236;8,412362;9,59422414366669;355,86
237;8,412362;9,59372453133336;357,42
238;8,412362;9,591578965666697;358,97
239;8,412362;9,589345866333366;360,55
240;8,412362;9,588822785333367;362,12
241;8,412362;9,587700335000026;363,72
242;8,412362;9,587263816333357;365,33
243;8,412362;9,585822560666688;366,92
244;8,412362;9,584936933666691;368,50
245;8,412362;9,58338954200003;370,07
246;8,412362;9,58461333633336;371,68
247;8,412362;9,582704949666697;373,31
248;8,412362;9,581601030333362;374,95
249;8,412362;9,580590200666697;376,64
250;8,412362;9,578065755000033;378,26
251;8,412362;9,57637276933337;379,89
252;8,412362;9,574896289333367;381,56
253;8,412362;9,572065912000033;383,24
254;8,412362;9,57134174500003;384,97
255;8,412362;9,570693484333365;386,65
256;8,412362;9,568940684333366;388,32
257;8,412362;9,566847216666702;389,98
258;8,412362;9,565833769000035;391,65
259;8,40733;9,563509083333367;393,36
260;8,40733;9,561783894333368;395,12
261;8,40733;9,560738001000036;396,84
262;8,40733;9,55904830133337;398,59
263;8,40733;9,557238936000036;400,33
264;8,40733;9,554736564000036;402,06
265;8,40733;9,553346362000035;403,79
266;8,40733;9,55271725133337;405,60
267;8,40733;9,552603270000038;407,41
268;8,40733;9,552890251333373;409,26
269;8,40733;9,551084126000035;411,07
270;8,40733;9,549341658000037;412,85
271;8,40733;9,547674942000034;414,65
272;8,40733;9,545787371666702;416,52
273;8,40733;9,544258405666703;418,42
274;8,40733;9,54362732766671;420,25
275;8,40733;9,542745866000043;422,15
276;8,40733;9,541942887666712;424,05
277;8,40733;9,540453509333378;425,88
278;8,40733;9,539392707000047;427,70
279;8,40733;9,537984780666715;429,53
280;8,40733;9,536911717666714;431,41
281;8,40733;9,536179856000043;433,33
282;8,40733;9,535430818000044;435,28
283;8,40733;9,53385379800004;437,25
284;8,38436;9,532830353666709;439,15
285;8,38436;9,53233657066671;441,02
286;8,38436;9,530790346000042;442,92
287;8,38436;9,528942729666708;444,83
288;8,38436;9,527378684666711;446,78
289;8,38436;9,526518106000044;448,66
290;8,38436;9,52452012766671;450,57
291;8,38436;9,523629712000046;452,46
292;8,38436;9,521180104666708;454,37
293;8,38436;9,519081845666708;456,28
294;8,38436;9,517619072666706;458,21
295;8,38436;9,515801428333376;460,23
296;8,38436;9,514646415000048;462,24
297;8,38436;9,514570611333381;464,22
298;8,38436;9,514025294333383;466,26
299;8,38436;9,513046039666714;468,26
300;8,38436;9,511861617000045;470,23
