Generation;Best;Average;ElapsedSeconds
67;9,561423;11,12044231666663;82,91
68;9,561423;11,115155708333294;84,77
69;9,561423;11,109621279666625;86,39
70;9,561423;11,102806803333293;88,09
71;9,561423;11,103140205333307;89,76
72;9,530102;11,100188446666637;91,46
73;9,530102;11,09634676566663;93,21
74;9,530102;11,09246224466663;94,93
75;9,530102;11,091953700666636;96,68
76;9,530102;11,085631774333315;98,39
77;9,530102;11,08011491166665;100,10
78;9,530102;11,074845515333315;101,90
79;9,530102;11,068560506333325;103,82
80;9,530102;11,06359204366666;105,67
81;9,530102;11,059856052333323;107,48
82;9,530102;11,058938237999985;109,28
83;9,530102;11,054507086999983;111,08
84;9,530102;11,046932343333317;112,86
85;9,530102;11,043213038333324;114,72
86;9,530102;11,03913175966665;116,54
87;9,530102;11,036943511999988;118,38
88;9,530102;11,032439084999986;120,16
89;9,529625;11,02795613899998;122,03
90;9,497537;11,02501861966664;123,90
91;9,497537;11,020552447666635;125,76
92;9,497537;11,01495837299997;127,60
93;9,497537;11,008509919333308;129,46
94;9,497537;11,005154053333316;131,29
95;9,497537;11,00100591466665;133,09
96;9,497537;11,002164018999984;134,95
97;9,497537;10,998325808333316;136,88
98;9,497537;10,996759715333313;138,79
99;9,497537;10,98818481766665;140,69
100;9,497537;10,980488731333306;142,53
101;9,497537;10,976260462333306;144,35
102;9,497537;10,966305138666646;146,19
103;9,497537;10,966588266333307;148,07
104;9,497537;10,960124082999968;149,96
105;9,497537;10,957615908666629;151,84
106;9,497313;10,951759526333303;153,69
107;9,497313;10,950308659333302;155,55
108;9,497313;10,947588145666638;157,41
109;9,497313;10,942125187333298;159,34
110;9,497313;10,937181036333294;161,24
111;9,497313;10,931060771333284;163,19
112;9,497313;10,927419595999943;165,05
113;9,497313;10,922543997333278;166,90
114;9,497313;10,916435006999945;168,70
115;9,497313;10,91376585899994;170,63
116;9,497313;10,912075606999936;172,57
117;9,497313;10,907990627333268;174,51
118;9,471563;10,905198669999939;176,37
119;9,471563;10,902423870666606;178,24
120;9,471563;10,902820910666618;180,11
121;9,471563;10,898188236333285;181,97
122;9,471563;10,891962556666616;183,95
123;9,471563;10,888093339999946;185,93
124;9,471563;10,88071471599994;187,86
125;9,471563;10,885106340666614;189,75
126;9,471563;10,882981235333279;191,58
127;9,471563;10,881050689666623;193,43
128;9,471563;10,873992787333284;195,31
129;9,460613;10,869223788333294;197,28
130;9,460613;10,8663192123333;199,25
131;9,460613;10,862304198999977;201,19
132;9,460613;10,86024862299998;203,09
133;9,460613;10,857300720333315;204,94
134;9,45875;10,855330044333314;206,89
135;9,45875;10,855609356999976;208,84
136;9,45875;10,853448301666639;210,88
137;9,45875;10,849117662666634;212,84
138;9,467795;10,842357154999965;214,68
139;9,467795;10,843000031999962;216,56
140;9,467795;10,839085548666631;218,39
141;9,467795;10,8371644383333;220,35
142;9,467795;10,836517799333311;222,38
143;9,467795;10,83087749733331;224,39
144;9,467795;10,826862778666632;226,40
145;9,467795;10,822820252999964;228,29
146;9,467795;10,817133740999965;230,24
147;9,467795;10,812229352999962;232,21
148;9,467795;10,812439083999964;234,19
149;9,467795;10,807226952333293;236,14
150;9,467795;10,803125476333292;238,19
151;9,467795;10,800215190999959;240,10
152;9,467795;10,800053333333288;242,00
153;9,467795;10,796392069333296;244,03
154;9,467795;10,794872269333291;245,91
155;9,467795;10,795110343999966;247,92
156;9,466965;10,792304473999959;250,05
157;9,466965;10,788819129333296;252,06
158;9,466965;10,786786834333288;254,06
159;9,466965;10,784084140333297;256,03
160;9,466965;10,780410471999955;257,97
161;9,466965;10,776153136666627;259,84
162;9,466965;10,774105627666632;261,82
163;9,466965;10,770405517999967;263,84
164;9,466965;10,767273460666631;265,85
165;9,466965;10,765132629333298;267,80
166;9,466965;10,761713846999966;269,80
167;9,429459;10,759418074666641;271,77
168;9,429459;10,755036301333313;273,65
169;9,429459;10,75143152366665;275,54
170;9,429459;10,749863769999981;277,60
171;9,429459;10,74623505433331;279,65
172;9,429459;10,742432628333308;281,67
173;9,429459;10,738553319999976;283,68
174;9,429459;10,737914659333306;285,67
175;9,429459;10,733443426333308;287,58
176;9,429459;10,733009814666643;289,58
177;9,429459;10,731128178999974;291,61
178;9,429459;10,732043500333303;293,61
179;9,429459;10,728096043333307;295,55
180;9,429459;10,727776023333302;297,51
181;9,429459;10,725038918999967;299,51
182;9,429459;10,72250355999997;301,43
183;9,429459;10,720846330333305;303,45
184;9,429459;10,71898028499997;305,51
185;9,429459;10,714532902666635;307,55
186;9,429459;10,711194480999968;309,49
187;9,429459;10,707460594999969;311,41
188;9,429459;10,707938546999964;313,40
189;9,429459;10,704413887333295;315,41
190;9,429459;10,700708819666625;317,49
191;9,429459;10,700022895999963;319,37
192;9,429459;10,69712070566663;321,35
193;9,429459;10,695385897333297;323,43
194;9,429459;10,69366470599997;325,36
195;9,429459;10,690383415999966;327,35
196;9,429459;10,688389570333293;329,35
197;9,429459;10,686031306666624;331,43
198;9,429459;10,684247041999958;333,57
199;9,429459;10,683398580666621;335,73
200;9,429459;10,678516647333286;337,79
201;9,429459;10,677039759999953;339,78
202;9,429459;10,674524042333289;341,85
203;9,429459;10,672978722999954;343,69
204;9,429459;10,669694302333294;345,73
205;9,429459;10,667733037333285;347,73
206;9,429459;10,667421517999953;349,75
207;9,429459;10,66515912533328;351,95
208;9,429459;10,663693193333291;354,01
209;9,429459;10,660055431333289;355,98
210;9,429459;10,658663293999965;358,02
211;9,429459;10,657056675666627;360,09
212;9,429459;10,65490962999996;362,15
213;9,429459;10,655074295999954;364,16
214;9,429459;10,65155208866662;366,17
215;9,429459;10,650112620666615;368,27
216;9,429459;10,647559379333284;370,21
217;9,429459;10,645426243666618;372,22
218;9,429459;10,641625194999955;374,23
219;9,429459;10,639375455999957;376,37
220;9,429459;10,63730009466663;378,35
221;9,429459;10,635565921999966;380,52
222;9,429459;10,63434980899997;382,62
223;9,429459;10,632961831666634;384,60
224;9,429459;10,632992515666635;386,67
225;9,429459;10,630957660666636;388,61
226;9,429459;10,629945721666635;390,69
227;9,429459;10,627928769999968;392,85
228;9,429459;10,626329479333297;394,91
229;9,429459;10,625961225999962;397,04
230;9,429459;10,624565511999963;399,08
231;9,429459;10,623328652333301;401,14
232;9,429459;10,620920453333305;403,27
233;9,429459;10,618792874666628;405,38
234;9,429459;10,616370970333296;407,53
235;9,429459;10,614399019333295;409,75
236;9,429459;10,612859779333295;411,87
237;9,429459;10,609972032333292;414,02
238;9,429459;10,607123542666633;416,14
239;9,429459;10,606842508666633;418,18
240;9,429459;10,607322647999966;420,35
241;9,429459;10,605588260333299;422,45
242;9,429459;10,603641584666633;424,52
243;9,429459;10,601733605666631;426,71
244;9,429459;10,600285324999966;428,79
245;9,429459;10,597518904333297;430,84
246;9,429459;10,595323803666627;432,89
247;9,429459;10,59336585066663;435,02
248;9,429459;10,59223768999996;437,16
249;9,429459;10,591677306666623;439,30
250;9,429459;10,59159183133329;441,44
251;9,429459;10,590605012999958;443,62
252;9,429459;10,589163354666622;445,66
253;9,429459;10,588162146999958;447,68
254;9,429459;10,586379505999957;449,80
255;9,429459;10,58598618499996;451,86
256;9,429459;10,584731753666633;453,98
257;9,429459;10,583348749666628;456,22
258;9,429459;10,581039032333297;458,38
259;9,429459;10,57978912399996;460,54
260;9,429459;10,578580253666628;462,67
261;9,429459;10,577892286666629;464,72
262;9,429459;10,576692549999962;466,81
263;9,429459;10,57376475666663;468,89
264;9,429459;10,571756217333297;470,97
265;9,427498;10,570126584333297;473,01
266;9,427498;10,568236788333298;475,20
267;9,427498;10,56743777399996;477,34
268;9,427498;10,564498159999959;479,41
269;9,427498;10,562776399333293;481,54
270;9,427498;10,562052160333295;483,63
271;9,427498;10,561105454666624;485,73
272;9,427498;10,558956873333294;487,68
273;9,427498;10,557196062333299;489,88
274;9,427498;10,556007250999963;492,03
275;9,427498;10,555247977666637;494,19
276;9,427498;10,552855719666642;496,21
277;9,427498;10,550473171999977;498,36
278;9,427498;10,549830744333311;500,48
279;9,427498;10,549075189999979;502,64
280;9,427498;10,547554868999983;504,85
281;9,404622;10,54691681966665;506,92
282;9,404622;10,545948787333318;509,09
283;9,404622;10,545207592333314;511,13
284;9,404622;10,543757573333316;513,20
285;9,404622;10,542566133333315;515,30
286;9,404622;10,542778158999981;517,42
287;9,404622;10,541604248666648;519,58
288;9,404622;10,539224169333318;521,78
289;9,404622;10,537765028666648;523,88
290;9,404622;10,535944651999978;526,09
291;9,404622;10,534841233999977;528,08
292;9,404622;10,533517086333312;530,03
293;9,404622;10,532375143666648;532,08
294;9,404622;10,531499717666645;534,24
295;9,404622;10,530013324999977;536,24
296;9,404622;10,528956540333313;538,28
297;9,39985;10,527472482666646;540,10
298;9,39985;10,525995767999984;542,27
299;9,39985;10,524838194666648;544,37
300;9,39985;10,52377012599998;546,49
