Generation;Best;Average;ElapsedSeconds
203;6,922642;7,969291919666664;252,72
204;6,922642;7,960976166666656;254,14
205;6,922642;7,949331443333341;255,52
206;6,922642;7,963612074333325;257,00
207;6,922642;7,943584224333335;258,47
208;6,922642;7,950568672999983;259,90
209;6,913183;7,9528032863333245;261,26
210;6,913183;7,9380095926666705;262,59
211;6,913183;7,966048619333333;264,00
212;6,913183;7,9426507773333395;265,42
213;6,913183;7,950916805333359;266,91
214;6,913183;7,953729792666655;268,36
215;6,913183;7,959884703999991;269,73
216;6,913183;7,939654493333348;271,14
217;6,913183;7,942786479333345;272,57
218;6,913183;7,935730155666679;274,03
219;6,913183;7,932194524333346;275,51
220;6,913183;7,954417449000009;276,91
221;6,913183;7,944402410999991;278,38
222;6,913183;7,939488722000006;279,83
223;6,913183;7,945210595666665;281,29
224;6,913183;7,923034126333338;282,72
225;6,913183;7,917994501666673;284,13
226;6,913183;7,943442920666686;285,56
227;6,913183;7,930268003999993;286,99
228;6,913183;7,931985903666668;288,43
229;6,913183;7,940323740333322;289,86
230;6,913183;7,928528636666674;291,25
231;6,913183;7,930507253666687;292,67
232;6,913183;7,954214089666693;294,12
233;6,913183;7,937947036000009;295,57
234;6,913183;7,937936712333352;297,04
235;6,913183;7,936877832333342;298,54
236;6,913183;7,932927497666677;299,91
237;6,913183;7,938589852666674;301,37
238;6,913183;7,935780661333324;302,79
239;6,913183;7,929573490333356;304,29
240;6,913183;7,944669212333335;305,83
241;6,913183;7,940189857000001;307,33
242;6,913183;7,930039181333374;308,93
243;6,913183;7,936259881333363;310,39
244;6,913183;7,935347267000044;311,84
245;6,913183;7,930540053333359;313,32
246;6,913183;7,917831674333366;314,83
247;6,913183;7,935019778666683;316,43
248;6,913183;7,931597554666681;317,93
249;6,913183;7,9369054066667175;319,51
250;6,913183;7,936066185333355;320,96
251;6,913183;7,921797214999989;322,51
252;6,913183;7,938703902000009;323,98
253;6,913183;7,939177836666675;325,52
254;6,913183;7,930187333333356;327,13
255;6,913183;7,9297368170000455;328,67
256;6,913183;7,918734689000004;330,30
257;6,913183;7,923750194333344;331,90
258;6,913183;7,937172594000034;333,55
259;6,913183;7,921691675666672;335,07
260;6,913183;7,917259856666696;336,66
261;6,913183;7,924880453000027;338,20
262;6,913183;7,924923981666687;339,84
263;6,913183;7,921248121666673;341,46
264;6,913183;7,920587876333362;343,11
265;6,913183;7,9234327250000245;344,75
266;6,913183;7,920725691000033;346,27
267;6,913183;7,911277554000031;347,93
268;6,913183;7,926644324666702;349,52
269;6,913183;7,9188732750000455;351,09
270;6,913183;7,917578536000004;352,72
271;6,913183;7,911025962000017;354,38
272;6,913183;7,913815890333341;356,05
273;6,913183;7,93276351766669;357,72
274;6,913183;7,922909230666691;359,37
275;6,913183;7,908176390000029;360,96
276;6,913183;7,928820772666672;362,44
277;6,913183;7,919515900666672;364,12
278;6,913183;7,9038558560000105;365,79
279;6,913183;7,917968470666662;367,44
280;6,913183;7,921199916333335;369,11
281;6,913183;7,917189220000043;370,81
282;6,913183;7,917835879333361;372,43
283;6,913183;7,9026319556666795;374,05
284;6,913183;7,918700929666689;375,66
285;6,913183;7,903111195;377,27
286;6,913183;7,896950416333342;378,91
287;6,913183;7,896019376000026;380,57
288;6,913183;7,902365425333332;382,27
289;6,913183;7,893652421666671;383,76
290;6,913183;7,903728568666697;385,34
291;6,913183;7,915115594666683;387,08
292;6,913183;7,9241205200000175;388,72
293;6,913183;7,911649970000031;390,31
294;6,913183;7,9199075546666755;392,05
295;6,913183;7,929980488000011;393,77
296;6,913183;7,8948760273333285;395,46
297;6,913183;7,903504472333341;397,25
298;6,913183;7,9051518376666765;398,94
299;6,913183;7,905804308333332;400,55
300;6,913183;7,901076655333366;402,21
