Generation;Best;Average;ElapsedSeconds
98;9,331026;10,452842888333336;109,55
99;9,263558;10,471039280333338;110,77
100;9,263558;10,452153723666662;111,98
101;9,263558;10,445872234666703;113,22
102;9,263558;10,449011633999998;114,41
103;9,263558;10,44353239866667;115,60
104;9,263558;10,433454743000015;116,89
105;9,263558;10,443693886333307;118,13
106;9,263558;10,441293815666668;119,46
107;9,263558;10,438991196999988;120,75
108;9,263558;10,433422672666655;122,12
109;9,263558;10,425888892666647;123,44
110;9,263558;10,416251146666667;124,70
111;9,263558;10,416672577333351;126,08
112;9,263558;10,415047578000008;127,56
113;9,263558;10,42238239566666;128,93
114;9,263558;10,421364768333326;130,24
115;9,263558;10,400497055666653;131,59
116;9,263558;10,399644933666693;132,88
117;9,263558;10,406544469666676;134,15
118;9,263558;10,39754347800001;135,45
119;9,263558;10,401848140999993;136,77
120;9,263558;10,387060499000006;138,05
121;9,263558;10,36549690033332;139,30
122;9,263558;10,378550222000007;140,61
123;9,263558;10,368266882666695;141,95
124;9,263558;10,381940128333316;143,41
125;9,263558;10,384365127333345;144,74
126;9,263558;10,381959550666645;146,19
127;9,263558;10,363209955333307;147,52
128;9,263558;10,363583155333338;148,85
129;9,263558;10,363578178666659;150,15
130;9,263558;10,36941568033334;151,51
131;9,263558;10,35582096066668;152,85
132;9,263558;10,353247491666643;154,19
133;9,263558;10,348417166000008;155,54
134;9,263558;10,35423586433334;156,83
135;9,257232;10,351578835666679;158,19
136;9,257232;10,34323714033333;159,60
137;9,257232;10,329361502000001;161,06
138;9,257232;10,34882849899999;162,45
139;9,257232;10,350039785999963;163,94
140;9,250885;10,329126785333322;165,50
141;9,250885;10,34451695433333;166,92
142;9,250885;10,340054898999984;168,32
143;9,250885;10,337359663333316;169,77
144;9,250885;10,330262489999996;171,36
145;9,242677;10,337825066000011;172,84
146;9,242677;10,341603766666642;174,48
147;9,242677;10,337651417999995;176,04
148;9,242677;10,328139961333338;177,52
149;9,242677;10,324083431000002;179,00
150;9,242677;10,308044303666664;180,46
151;9,242677;10,31659537333331;181,91
152;9,242677;10,313947084666644;183,54
153;9,242677;10,320665789000017;185,16
154;9,242677;10,312438200999969;186,62
155;9,242677;10,311231441666648;187,95
156;9,242677;10,307510908000005;189,30
157;9,242677;10,31299351733333;190,73
158;9,242677;10,308558468333366;192,14
159;9,183838;10,31564142633335;193,60
160;9,183838;10,304976653333327;195,05
161;9,183838;10,298574509666636;196,30
162;9,183838;10,303948112000024;197,72
163;9,183838;10,296396149000012;199,15
164;9,183838;10,298347938000012;200,58
165;9,183838;10,297921635666647;202,11
166;9,183838;10,28829182133334;203,55
167;9,183838;10,299620203999993;204,94
168;9,183838;10,307651713333348;206,32
169;9,183838;10,284858210666673;207,60
170;9,183838;10,291689845000022;208,98
171;9,183838;10,283980371333321;210,38
172;9,183838;10,270239890333325;211,80
173;9,183838;10,290515042666645;213,20
174;9,183838;10,291702852666667;214,66
175;9,183838;10,28724928899999;216,00
176;9,183838;10,294763673000007;217,34
177;9,183838;10,293378053333326;218,65
178;9,183838;10,282295234666666;220,05
179;9,183838;10,289588437666692;221,41
180;9,183838;10,275941922999994;222,75
181;9,183838;10,27919004233332;224,19
182;9,183838;10,272306270999996;225,57
183;9,183838;10,277437808333334;226,97
184;9,183838;10,277950079333326;228,38
185;9,183838;10,266028424999988;229,72
186;9,183838;10,281054458999954;231,10
187;9,183838;10,276679840333346;232,57
188;9,183838;10,266734482999999;234,02
189;9,183838;10,286048125333343;235,52
190;9,183838;10,284351204333346;236,88
191;9,183838;10,284074827333335;238,23
192;9,183838;10,287279209666663;239,62
193;9,183838;10,275468517333325;241,07
194;9,183838;10,278860157000006;242,53
195;9,183838;10,280309870999998;243,80
196;9,183838;10,249999783666684;245,22
197;9,183838;10,254432286666658;246,85
198;9,183838;10,267984890666643;248,25
199;9,183838;10,265727682666663;249,61
200;9,183838;10,252296760333325;251,04
201;9,183838;10,259168694000007;252,49
202;9,183838;10,26951596133333;254,03
203;9,183838;10,25955390433333;255,55
204;9,183838;10,253051688333318;256,94
205;9,183838;10,258086653000012;258,35
206;9,183838;10,254169774333338;259,76
207;9,183838;10,25591933866665;261,24
208;9,183838;10,259477942333335;262,69
209;9,183838;10,240199988333345;264,20
210;9,176409;10,237093824666692;265,78
211;9,176409;10,251470560666647;267,27
212;9,176409;10,239744064999988;268,80
213;9,176409;10,246197790333316;270,31
214;9,176409;10,255498440333318;271,86
215;9,176409;10,241046823666679;273,29
216;9,176409;10,227433412666668;274,85
217;9,176409;10,23175609833334;276,29
218;9,176409;10,20864385033333;277,80
219;9,176409;10,22604687833333;279,21
220;9,176409;10,230328883333332;280,66
221;9,176409;10,24457664766668;282,09
222;9,176409;10,230852877000016;283,59
223;9,176409;10,235200171999992;285,08
224;9,176409;10,242406176333324;286,72
225;9,176409;10,23313004233334;288,06
226;9,176409;10,225139147999988;289,43
227;9,176409;10,230095263666673;290,76
228;9,176409;10,232859850999985;292,12
229;9,176409;10,226832025666655;293,56
230;9,176409;10,217708905666672;295,04
231;9,176409;10,242298565000018;296,42
232;9,176409;10,23837532533332;297,79
233;9,176409;10,218452595666657;299,29
234;9,176409;10,210899139333344;300,80
235;9,176409;10,21904254166665;302,29
236;9,176409;10,218920640666662;303,75
237;9,176409;10,221116581666683;305,18
238;9,176409;10,21599067066667;306,59
239;9,176409;10,199540040333323;308,01
240;9,176409;10,227673964999997;309,42
241;9,176409;10,204258987;310,78
242;9,169863;10,216413749999992;312,22
243;9,169863;10,223140347333318;313,63
244;9,169863;10,216467692;315,03
245;9,169863;10,224457974999979;316,48
246;9,169863;10,21820963833332;318,02
247;9,169863;10,206491167999983;319,49
248;9,169863;10,197033905333306;320,96
249;9,169863;10,200640650000024;322,31
250;9,169863;10,216262774000013;323,67
251;9,169863;10,204203792333322;325,07
252;9,169863;10,211112263666653;326,44
253;9,156975;10,20778297233333;327,80
254;9,156975;10,194925280333303;329,23
255;9,156975;10,205428055333297;330,64
256;9,156975;10,215616683666655;332,17
257;9,156975;10,185611084333333;333,60
258;9,156975;10,19314618633335;335,18
259;9,156975;10,224300624666665;336,64
260;9,156975;10,198220549999986;337,99
261;9,156975;10,201215570666694;339,41
262;9,156975;10,207422387000008;340,84
263;9,156975;10,20077688200001;342,30
264;9,156975;10,205461438666667;343,75
265;9,156975;10,211448354666643;345,17
266;9,156975;10,194887546666648;346,56
267;9,156975;10,21151339833331;347,95
268;9,156975;10,214804721666628;349,35
269;9,156975;10,217112929666666;350,98
270;9,156975;10,221737985666682;352,59
271;9,156975;10,219308127666656;354,18
272;9,156975;10,215084099666644;355,54
273;9,156975;10,20651190466667;356,91
274;9,156975;10,20554606233331;358,31
275;9,156975;10,196338251999995;359,74
276;9,156975;10,207755036666656;361,13
277;9,156975;10,199211885333328;362,56
278;9,156975;10,196071753333324;363,92
279;9,156975;10,198140561333311;365,35
280;9,156975;10,196304794666688;366,73
281;9,156975;10,201626719333342;368,13
282;9,156975;10,190677603999967;369,52
283;9,156975;10,187046225000005;370,98
284;9,156975;10,20268737100001;372,51
285;9,156975;10,188437764999982;374,00
286;9,156975;10,188922572333313;375,49
287;9,156975;10,20466745466666;377,01
288;9,156975;10,183754596333308;378,59
289;9,156975;10,18866646000001;380,13
290;9,156975;10,204454633999987;381,65
291;9,156975;10,204403522333315;383,10
292;9,156975;10,190892917666671;384,57
293;9,156975;10,195484790999975;386,03
294;9,156975;10,191633706666627;387,47
295;9,156975;10,195616892999977;388,99
296;9,156975;10,187689029333322;390,50
297;9,156975;10,194356480333328;391,96
298;9,156975;10,182505586333352;393,45
299;9,156975;10,17652035233333;395,01
300;9,156975;10,18411179466666;396,47
