Generation;Best;Average;ElapsedSeconds
56;21,351663;22,402222241555464;152,60
57;21,351663;22,388917276;155,56
58;21,333366;22,37288555177768;158,44
59;21,333366;22,37585273555555;161,48
60;21,333366;22,36590708911109;164,50
61;21,333366;22,35365749866665;167,48
62;21,282964;22,359551952888864;170,52
63;21,282964;22,336711150444362;173,63
64;21,282964;22,343700050888923;176,68
65;21,282964;22,341454508888837;179,97
66;21,282964;22,327659626888856;183,08
67;21,282964;22,323058732666603;186,11
68;21,282964;22,315829473999926;189,14
69;21,282964;22,293170377333315;192,24
70;21,282964;22,289721289333283;195,40
71;21,282964;22,290813505777773;198,38
72;21,282964;22,27866621133332;201,61
73;21,282964;22,28339987866663;204,66
74;21,282964;22,257452979999997;207,71
75;21,282964;22,25964192955552;210,89
76;21,282964;22,250339101777822;214,21
77;21,282964;22,246159794222145;217,37
78;21,282964;22,242851030888893;220,90
79;21,282964;22,232949392222206;224,54
80;21,282964;22,233686889777786;227,85
81;21,282964;22,228724723555583;230,95
82;21,282964;22,21662714866663;234,11
83;21,282964;22,20257505333332;237,27
84;21,282964;22,20975818088887;240,41
85;21,282964;22,21264384111114;243,63
86;21,282964;22,19148043733329;246,77
87;21,282964;22,19842514111117;249,88
88;21,282964;22,190000370666677;252,97
89;21,282964;22,197018965555547;256,20
90;21,282964;22,173756443111024;259,53
91;21,282964;22,174142625999973;262,78
92;21,282964;22,1768318482223;266,24
93;21,282964;22,17625085022229;269,60
94;21,282964;22,156110380666675;272,84
95;21,282964;22,15314063044445;276,07
96;21,282964;22,157467221555535;279,53
97;21,282964;22,148907673111122;282,99
98;21,282964;22,13535366266671;286,59
99;21,282964;22,133037804666674;290,20
100;21,282964;22,12728828755562;293,73
101;21,282964;22,130462357777823;297,24
102;21,276251;22,1261574468889;300,80
103;21,276251;22,12126994555554;304,37
104;21,276251;22,11780969688889;308,29
105;21,276251;22,130445650444493;311,85
106;21,276251;22,12944270822221;315,50
107;21,276251;22,110212175111126;319,06
108;21,276251;22,113081805333334;322,76
109;21,273044;22,12365265799994;326,53
110;21,273044;22,09942367999998;329,95
111;21,273044;22,104278917333318;334,36
112;21,273044;22,091535146222203;338,15
113;21,273044;22,098369588222187;342,16
114;21,273044;22,10104919511116;346,00
115;21,273044;22,102306346888824;350,07
116;21,273044;22,098560312888836;353,76
117;21,273044;22,09885733222226;357,53
118;21,256887;22,09095557555559;361,32
119;21,256887;22,078856374444406;365,00
120;21,256887;22,065911650444395;368,79
121;21,256887;22,068404156666716;372,75
122;21,256887;22,079270147555558;376,63
123;21,256887;22,072064280888927;380,59
124;21,256887;22,067365710444463;384,26
125;21,256887;22,070281843111115;388,19
126;21,256887;22,082927246000082;392,22
127;21,256887;22,069043499999964;396,16
128;21,256887;22,074696302444437;399,91
129;21,256887;22,07545300600002;403,48
130;21,256887;22,067624052666655;407,37
131;21,256887;22,073933768666663;411,24
132;21,256887;22,055313812444425;415,05
133;21,256887;22,053595898666778;418,84
134;21,256887;22,057666994666732;422,59
135;21,256887;22,05632741755554;426,09
136;21,256887;22,05286316088887;429,92
137;21,256887;22,05345886599998;433,91
138;21,256887;22,050981038222282;437,69
139;21,256887;22,047257205555496;441,62
140;21,256887;22,046860042000016;446,08
141;21,256887;22,049423855333384;450,23
142;21,256887;22,04947496155557;454,18
143;21,244758;22,050582840222155;457,84
144;21,244758;22,05607799311111;461,63
145;21,244758;22,037903330222235;465,39
146;21,244758;22,043340743333395;469,24
147;21,244758;22,03898533866666;473,00
148;21,244758;22,034268556888925;476,85
149;21,244758;22,027213453333296;480,70
150;21,244758;22,030454414222174;484,54
151;21,244758;22,02544722488888;488,59
152;21,244758;22,03425147466665;492,45
153;21,244758;22,037868459555582;496,22
154;21,244758;22,024402591555617;500,42
155;21,244758;22,01980476066662;504,33
156;21,244758;22,030489980888913;508,24
157;21,244758;22,024068101999966;512,27
158;21,244758;22,010895715111076;516,32
159;21,244758;22,016026821555563;520,31
160;21,244758;22,013375583999952;524,30
161;21,244758;22,010267351999957;528,54
162;21,244726;22,01084371911113;532,89
163;21,244726;22,017852867555554;536,92
164;21,244726;22,02477067355553;540,97
165;21,244726;22,01413725800004;544,98
166;21,244726;22,00946502399996;548,73
167;21,244726;22,01360730711106;552,45
168;21,244726;22,005482310888958;556,32
169;21,244726;21,99851628022222;560,09
170;21,244726;21,993411685999952;564,00
171;21,244726;22,000348309111104;567,80
172;21,244726;22,00025393955555;571,65
173;21,244726;21,998469027111074;575,58
174;21,244726;21,993778061555616;579,45
175;21,23853;21,99251534933337;583,22
176;21,23853;21,99197496155551;587,18
177;21,23853;21,981123292222268;591,25
178;21,23853;21,978755708666675;595,17
179;21,23853;21,983221727555556;599,13
180;21,23853;21,977868574222235;603,18
181;21,23853;21,98002151933334;606,91
182;21,23853;21,988627078000036;610,92
183;21,23853;21,969092845777794;614,76
184;21,234227;21,985466589111162;618,57
185;21,234227;21,982081250222265;622,31
186;21,234227;21,973639442666645;626,12
187;21,234227;21,98024516199999;630,38
188;21,234227;21,96974940955563;634,32
189;21,234227;21,97301635755551;639,15
190;21,234227;21,97242114266668;643,13
191;21,23363;21,97595102288894;646,97
192;21,23363;21,96852744111111;651,03
193;21,23363;21,95583010844446;654,63
194;21,23363;21,969297953777755;658,51
195;21,23363;21,961868693555516;662,29
196;21,23363;21,962665385999962;665,93
197;21,23363;21,963740957333332;669,71
198;21,23363;21,967743270666656;673,47
199;21,23363;21,96682261822225;677,23
200;21,231704;21,96182104555557;681,03
201;21,231704;21,968581012222224;684,91
202;21,231704;21,95504018333334;688,87
203;21,231704;21,943994497555508;692,69
204;21,231704;21,958363933111055;696,67
205;21,231704;21,947852213333327;700,45
206;21,231704;21,953650530000036;704,43
207;21,231704;21,95092027844441;708,30
208;21,231704;21,959675689777807;712,35
209;21,231704;21,946951391777787;716,31
210;21,231704;21,95898476622221;720,63
211;21,231704;21,954402931777793;724,75
212;21,231704;21,954231637999964;728,59
213;21,231704;21,949214217777783;732,36
214;21,231704;21,9466237364445;736,10
215;21,231704;21,950044844444424;740,36
216;21,231704;21,939239919111102;744,20
217;21,231704;21,951391516888798;747,92
218;21,231704;21,951549576222174;751,81
219;21,231704;21,943457854888937;755,48
220;21,231704;21,9470691748888;759,21
221;21,231704;21,939608615777797;763,05
222;21,231704;21,94812859444437;766,88
223;21,231704;21,94049397511111;770,71
224;21,231704;21,936813171333352;774,91
225;21,231704;21,93346198066668;778,98
226;21,231704;21,935975457555493;782,73
227;21,231704;21,940586464888938;786,41
228;21,231704;21,94192334822219;790,18
229;21,231704;21,936266982000006;794,03
230;21,231704;21,939560700666703;797,93
231;21,231704;21,94393354444439;801,76
232;21,230534;21,946463269111042;806,07
233;21,230534;21,944221235333387;809,98
234;21,230534;21,934223557333326;814,01
235;21,230534;21,937572921111084;817,99
236;21,230534;21,9382919357778;821,88
237;21,230534;21,933661446222303;825,77
238;21,230534;21,92678026111116;829,87
239;21,230534;21,93484740911117;833,53
240;21,230534;21,93901340822224;837,51
241;21,230534;21,933218881777762;841,40
242;21,230534;21,92133857622219;845,07
243;21,230534;21,938507280888928;848,82
244;21,230534;21,93999628333328;852,66
245;21,230534;21,94077945422223;856,71
246;21,230534;21,93950687800004;860,81
247;21,230534;21,93670226022224;864,97
248;21,230534;21,928656907111097;868,65
249;21,230534;21,926811537777812;872,44
250;21,230534;21,92304166355558;876,50
251;21,230534;21,928464597999945;880,39
252;21,230534;21,936869047333335;884,42
253;21,230534;21,925556394444392;888,46
254;21,229963;21,929462175777893;892,49
255;21,229735;21,94914013155554;896,91
256;21,229735;21,94519505911113;901,30
257;21,229735;21,941743635555632;905,44
258;21,229735;21,927030304222253;909,08
259;21,229735;21,930746784444484;913,41
260;21,229735;21,919068113111162;917,52
261;21,229735;21,939456709555557;921,60
262;21,229735;21,922919521777825;925,28
263;21,229735;21,928413492888964;929,11
264;21,229735;21,934409214000013;932,97
265;21,229735;21,93204951066661;936,75
266;21,229735;21,936514679999934;940,37
267;21,229735;21,937813136000013;944,04
268;21,229735;21,938016298000033;947,62
269;21,229735;21,933870995777834;951,88
270;21,229735;21,92165771511119;956,03
271;21,229735;21,92922373399998;959,85
272;21,229735;21,93914186266667;963,58
273;21,229735;21,93118002911113;967,39
274;21,229735;21,939299504444417;971,24
275;21,229735;21,924920897777753;974,99
276;21,229735;21,93422932088891;979,36
277;21,229735;21,933972362444532;983,22
278;21,227896;21,921287069777808;986,94
279;21,227896;21,929663762888918;990,44
280;21,227896;21,93239662933331;994,21
281;21,227896;21,935556225111135;997,83
282;21,227896;21,925194751555615;1001,60
283;21,227896;21,92740584799998;1004,96
284;21,227896;21,924530132444477;1008,92
285;21,227896;21,931055545555555;1012,65
286;21,227896;21,928500527111158;1016,46
287;21,227896;21,929967267777826;1020,36
288;21,227896;21,92978577444435;1024,37
289;21,227896;21,925122397555658;1028,17
290;21,227896;21,931117079111097;1032,20
291;21,227896;21,924029006222266;1035,89
292;21,227896;21,926122427333336;1039,55
293;21,227896;21,92381841044444;1043,15
294;21,227896;21,92355099800006;1047,07
295;21,227896;21,918276917111072;1050,65
296;21,227896;21,936579931111176;1054,13
297;21,227896;21,926770461555574;1057,70
298;21,227896;21,92819776755552;1061,36
299;21,227896;21,914950204444423;1064,90
300;21,227896;21,925101298888915;1068,62
