Generation;Best;Average;ElapsedSeconds
135;25,834388;26,772797428444377;374,26
136;25,834388;26,770043509555446;377,33
137;25,834388;26,786223374888827;380,54
138;25,834388;26,776801792666618;383,73
139;25,834388;26,761083918888893;386,79
140;25,834388;26,77357539333329;390,02
141;25,834388;26,773424868222232;393,38
142;25,834388;26,772847153999987;396,36
143;25,834388;26,770517800444473;399,41
144;25,834388;26,76849216066669;402,71
145;25,834388;26,760318265555636;405,81
146;25,834388;26,765233736888874;408,81
147;25,834388;26,756162703333306;411,93
148;25,834388;26,75911626733328;415,12
149;25,834388;26,748955695333276;418,29
150;25,834388;26,74839336288885;421,48
151;25,834388;26,76158270533332;424,85
152;25,834388;26,753727039999884;428,14
153;25,834388;26,759166367555586;431,21
154;25,834198;26,756415396666615;434,34
155;25,834198;26,755587302000016;437,64
156;25,834198;26,751992289111083;440,78
157;25,834198;26,747549989555527;443,73
158;25,834198;26,754254897777834;446,76
159;25,834198;26,73730106133335;449,89
160;25,834198;26,739073199777835;452,84
161;25,834198;26,723280600666747;455,78
162;25,834198;26,74163143599999;458,89
163;25,834198;26,74150245311104;461,98
164;25,834198;26,743535161333323;465,04
165;25,834198;26,725346311999992;468,23
166;25,834198;26,741830323777823;471,51
167;25,834198;26,72076534133338;474,84
168;25,834198;26,727866711777747;478,01
169;25,834198;26,720063195777715;481,08
170;25,834198;26,726906396666706;484,39
171;25,834198;26,722417057333324;487,51
172;25,825192;26,720704781777783;490,61
173;25,825192;26,718035104666622;493,90
174;25,825192;26,720106660000067;497,12
175;25,825192;26,724400273111133;500,44
176;25,825192;26,711466720000015;503,55
177;25,825192;26,72367858044443;506,85
178;25,825192;26,707534354888878;509,99
179;25,825192;26,719431702666604;513,04
180;25,825192;26,71395348822231;516,04
181;25,825192;26,706581720888867;519,28
182;25,825192;26,72286274288886;522,45
183;25,8243;26,721258557555572;525,52
184;25,823122;26,71882242888886;528,69
185;25,823122;26,706134258888863;531,90
186;25,823122;26,725327426666674;535,03
187;25,823122;26,710224234888802;538,12
188;25,823122;26,697452250444396;541,32
189;25,823122;26,712168423999987;544,56
190;25,823122;26,71339163488893;547,72
191;25,823122;26,703220647777712;550,81
192;25,823122;26,70301578266675;554,25
193;25,823122;26,70873385377773;557,45
194;25,823122;26,698569344666648;560,63
195;25,823122;26,707772503555635;563,88
196;25,823122;26,707489180888857;567,28
197;25,823122;26,703249522222155;570,58
198;25,823122;26,715030075555475;573,79
199;25,823122;26,709039206888775;577,09
200;25,823122;26,691649646666637;580,56
201;25,823122;26,69690555866668;583,82
202;25,823122;26,702018622888897;587,05
203;25,823122;26,69373046133336;590,48
204;25,823122;26,698136773999977;593,79
205;25,823122;26,69273824400006;597,01
206;25,823122;26,68838950533331;600,29
207;25,823122;26,692554408444412;603,79
208;25,823122;26,687087978666668;607,27
209;25,823122;26,6883451333333;610,67
210;25,823122;26,67704429533335;613,86
211;25,823122;26,676495899555466;617,26
212;25,823122;26,68331312688886;620,60
213;25,823122;26,68447742311112;623,78
214;25,823122;26,67629510888889;626,97
215;25,823122;26,674888913777735;630,49
216;25,823122;26,67770599711114;634,36
217;25,823122;26,6803332315555;638,11
218;25,823122;26,67726903199991;641,56
219;25,823122;26,680292570444458;645,18
220;25,823122;26,66061822377781;648,40
221;25,823122;26,667955268888864;651,53
222;25,823122;26,670309958000026;655,09
223;25,823122;26,672006581555536;658,70
224;25,823122;26,66493956577778;662,19
225;25,823122;26,661735692888787;665,78
226;25,823122;26,662347824222252;669,36
227;25,823122;26,666029238888804;673,05
228;25,823122;26,655766482222255;676,96
229;25,823122;26,669828358444413;680,16
230;25,823122;26,66856781799995;683,63
231;25,823122;26,673058543999986;686,89
232;25,823122;26,65292943666669;690,00
233;25,823122;26,66425882444441;693,49
234;25,823122;26,660071042444415;698,88
235;25,815582;26,658707642000046;702,42
236;25,815582;26,651791662444413;705,83
237;25,815582;26,66149302422228;709,63
238;25,815582;26,66313164622227;713,00
239;25,815582;26,66640818599989;716,15
240;25,815582;26,659621474444513;719,31
241;25,815582;26,657110943111054;722,43
242;25,815582;26,649570875111024;725,60
243;25,815582;26,657432400222177;728,72
244;25,815582;26,66900417866663;731,81
245;25,815582;26,65535201555559;735,03
246;25,815582;26,65579443688887;738,57
247;25,815582;26,658310471555556;742,29
248;25,815582;26,654686238222236;745,65
249;25,815582;26,655953292888846;748,90
250;25,807089;26,653385324000038;752,11
251;25,807089;26,65233896399999;755,44
252;25,807089;26,64965285777775;758,52
253;25,807089;26,644586528222213;761,61
254;25,807089;26,65158605977776;764,85
255;25,807089;26,64627360400004;768,02
256;25,807089;26,646380142222252;771,16
257;25,807089;26,645698606000025;774,29
258;25,807089;26,636258882444405;777,43
259;25,807089;26,64350882288895;780,57
260;25,807089;26,645298748444404;783,51
261;25,807089;26,652611733333266;786,69
262;25,807089;26,662467149111094;789,76
263;25,807089;26,643347170222203;792,82
264;25,807089;26,64999830822226;795,72
265;25,807089;26,64986185755561;798,75
266;25,807089;26,648361454888857;801,80
267;25,807089;26,65297480822208;804,75
268;25,807089;26,647263468000013;807,71
269;25,807089;26,64798119311111;810,78
270;25,807089;26,650029193333378;813,82
271;25,807089;26,646565419110985;816,80
272;25,807089;26,650437512444444;819,74
273;25,807089;26,651756085777848;822,79
274;25,807089;26,636957376222213;825,71
275;25,807089;26,644004472888895;828,63
276;25,807089;26,63942706999996;831,65
277;25,807089;26,63921876244439;834,74
278;25,807089;26,64658720466667;837,66
279;25,807089;26,64821183622225;840,65
280;25,807089;26,63210334044446;843,65
281;25,807089;26,62989062733334;846,67
282;25,807089;26,634721903555594;849,57
283;25,807089;26,645455442888874;852,59
284;25,807089;26,642988507999938;855,59
285;25,807089;26,641909859555515;858,68
286;25,807089;26,63360761977787;861,70
287;25,807089;26,6391809195555;864,76
288;25,807089;26,630684263999942;867,87
289;25,807089;26,634318833777776;870,94
290;25,807089;26,637414220000032;874,02
291;25,807089;26,63801149600005;877,20
292;25,807089;26,639138824222215;880,37
293;25,807089;26,6392851502223;883,57
294;25,807089;26,63431295866666;887,24
295;25,807089;26,63874795711109;891,15
296;25,807089;26,647446221555487;894,91
297;25,807089;26,644672139555606;898,55
298;25,807089;26,640245221333316;902,04
299;25,807089;26,64939291822218;905,99
300;25,807089;26,64176330644445;909,42
