Generation;Best;Average;ElapsedSeconds
141;17,537023;19,731477275333305;239,31
142;17,537023;19,75665426766672;241,15
143;17,537023;19,726770532333283;242,95
144;17,537023;19,720788600000017;244,74
145;17,537023;19,74744101500004;246,66
146;17,537023;19,697518228666695;248,62
147;17,537023;19,718516604333352;250,57
148;17,5111;19,725467235666684;252,43
149;17,5111;19,722369659333296;254,33
150;17,5111;19,730189997999997;256,21
151;17,5111;19,723694224333368;258,16
152;17,5111;19,762419768000008;260,11
153;17,5111;19,69841195299994;262,07
154;17,5111;19,69066587166666;263,98
155;17,5111;19,72030988366669;265,86
156;17,5111;19,703392587666674;267,77
157;17,5111;19,721022000333335;269,69
158;17,5111;19,757093484000052;271,67
159;17,5111;19,718606398666687;273,65
160;17,5111;19,72051251133336;275,55
161;17,5111;19,724691955000022;277,49
162;17,5111;19,694331097333322;279,38
163;17,5111;19,691402207333343;281,35
164;17,5111;19,70856807066666;283,43
165;17,5111;19,67223727533335;285,38
166;17,5111;19,693488446666652;287,34
167;17,5111;19,720735450333326;289,20
168;17,5111;19,660057398999996;291,10
169;17,5111;19,671008468000004;293,04
170;17,5111;19,663486753666646;295,06
171;17,5111;19,659463934000023;297,03
172;17,5111;19,65262142666662;299,01
173;17,492491;19,628726285999964;301,02
174;17,492491;19,65875198699997;303,02
175;17,469814;19,635966814666624;304,96
176;17,371591;19,620725438999962;306,86
177;17,371591;19,638128392666623;308,80
178;17,371591;19,648925192333312;310,75
179;17,371591;19,665550208333325;312,82
180;17,371591;19,62721701433334;314,83
181;17,371591;19,620599183999985;316,79
182;17,371591;19,651135596666673;318,70
183;17,371591;19,642136929333326;320,70
184;17,371591;19,64931332833335;322,74
185;17,371591;19,646986215999988;324,73
186;17,371591;19,67191496966664;326,81
187;17,371591;19,64355320766667;328,84
188;17,371591;19,577339121666704;330,75
189;17,371591;19,581461216000037;332,71
190;17,371591;19,57851823433337;334,74
191;17,371591;19,623294758;336,77
192;17,371591;19,612804403000005;338,83
193;17,371591;19,589997833000027;340,75
194;17,371591;19,607422387000042;342,72
195;17,365534;19,579650195333326;344,71
196;17,310038;19,61354976966671;346,61
197;17,310038;19,60562284166667;348,81
198;17,302457;19,617528592666716;350,78
199;17,302457;19,624872083666716;352,85
200;17,302457;19,604607534333372;354,93
201;17,302457;19,61697313200002;356,89
202;17,302457;19,664399665000044;358,88
203;17,302457;19,59059690100001;360,91
204;17,302457;19,551574178666705;362,97
205;17,302457;19,54288198199999;365,10
206;17,302457;19,53272207133333;367,09
207;17,302457;19,526151766333335;369,10
208;17,286446;19,520006615000074;371,10
209;17,286446;19,492032328666653;373,12
210;17,286446;19,475133385333244;375,11
211;17,268965;19,452926426666657;377,07
212;17,262701;19,409456297333357;379,06
213;17,262701;19,418985014333316;381,17
214;17,262701;19,410543393333143;383,19
215;17,262701;19,417758847666512;385,07
216;17,262701;19,379969169666573;387,04
217;17,239085;19,39247954299994;389,01
218;17,239085;19,41117103833338;391,09
219;17,239085;19,408416389666574;393,12
220;17,239085;19,40198896433341;395,09
221;17,239085;19,378433336333327;397,06
222;17,239085;19,404471770000175;399,01
223;17,239085;19,3437172500004;400,98
224;17,239085;19,31819923500036;403,05
225;17,239085;19,32056218433375;405,21
226;17,239085;19,36050867066709;407,23
227;17,239085;19,318716730667084;409,28
228;17,239085;19,32551601300043;411,29
229;17,239085;19,282620288000473;413,36
230;17,239085;19,27183976400044;415,34
231;17,239085;19,255543731333784;417,43
232;17,239085;19,208644781667108;419,43
233;17,239085;19,245586188000427;421,47
234;17,239085;19,24025617366707;423,45
235;17,239085;19,225824025000424;425,41
236;17,239085;19,236990856000446;427,39
237;17,239085;19,20576343733376;429,41
238;17,239085;19,250121496667134;431,42
239;17,239085;19,21808089100039;433,54
240;17,239085;19,249227843667107;435,66
241;17,239085;19,222641912667104;437,63
242;17,239085;19,207019180333763;439,57
243;17,239085;19,221726414667092;441,59
244;17,239085;19,222428754333777;443,65
245;17,239085;19,1890385106671;445,77
246;17,239085;19,255893637333745;447,76
247;17,239085;19,214547837000463;449,78
248;17,239085;19,22677528333374;451,77
249;17,239085;19,2363914476671;453,76
250;17,239085;19,212514432667103;455,76
251;17,239085;19,209909837000435;457,83
252;17,239085;19,21853393866707;459,86
253;17,239085;19,245984282667077;461,98
254;17,239085;19,236881730000476;464,00
255;17,239085;19,219283306333786;465,97
256;17,239085;19,191466115333753;467,98
257;17,239085;19,192384714000433;469,95
258;17,239085;19,17174109833373;471,92
259;17,239085;19,191002530333776;473,98
260;17,239085;19,21016004366711;476,00
261;17,239085;19,191923645000433;478,01
262;17,239085;19,203364621667113;480,00
263;17,239085;19,22287156800043;481,96
264;17,239085;19,1951111173338;483,94
265;17,239085;19,213155076667103;486,02
266;17,239085;19,203663802667087;488,06
267;17,239085;19,21013090000042;490,07
268;17,239085;19,21315398866709;492,10
269;17,239085;19,14161061433379;494,10
270;17,239085;19,171730387000462;496,10
271;17,239085;19,13560267833378;498,08
272;17,239085;19,104916396667107;500,10
273;17,239085;19,17901753866712;502,15
274;17,239085;19,167518565667116;504,21
275;17,239085;19,192666843667112;506,22
276;17,239085;19,146424801333758;508,18
277;17,239085;19,151102546000452;510,14
278;17,239085;19,179418577333784;512,13
279;17,239085;19,161210772333757;514,18
280;17,239085;19,18926354966711;516,35
281;17,239085;19,14798460766715;518,39
282;17,239085;19,18184625633374;520,35
283;17,239085;19,151302150667117;522,47
284;17,239085;19,111993834667086;524,57
285;17,239085;19,08891162666707;526,62
286;17,239085;19,11181233400044;528,72
287;17,239085;19,168330780667112;530,80
288;17,239085;19,208039415000425;532,99
289;17,239085;19,15043796433377;535,06
290;17,239085;19,09078790600043;537,17
291;17,239085;19,13433669333378;539,32
292;17,239085;19,12245398000045;541,41
293;17,239085;19,098774306333777;543,52
294;17,239085;19,11505439233377;545,69
295;17,239085;19,12058997833381;547,85
296;17,239085;19,112646208667133;549,99
297;17,239085;19,1047030466671;552,10
298;17,239085;19,128722120667145;554,32
299;17,239085;19,145239043333763;556,50
300;17,239085;19,153286545667076;558,60
