Generation;Best;Average;ElapsedSeconds
219;24,416256;27,541340655111465;1508,41
220;24,416256;27,52315506200021;1517,04
221;24,416256;27,485282064444636;1525,29
222;24,416256;27,494196171333563;1533,64
223;24,416256;27,492009675777975;1542,19
224;24,416256;27,511276797777864;1551,71
225;24,416256;27,504249357555626;1560,85
226;24,416256;27,48694208711124;1569,89
227;24,416256;27,480887260000085;1578,61
228;24,416256;27,456159566888886;1587,19
229;24,397465;27,452168104222267;1595,82
230;24,397465;27,481893660444562;1604,62
231;24,397465;27,476019878888994;1613,55
232;24,397465;27,470108939555534;1621,76
233;24,397465;27,453352446666695;1629,73
234;24,397465;27,41008426755567;1637,64
235;24,289285;27,415524097333343;1645,04
236;24,289285;27,420770801555552;1652,30
237;24,289285;27,434811507555597;1659,22
238;24,289285;27,401757084888946;1665,92
239;24,289285;27,39934084044445;1672,85
240;24,289285;27,39803802511114;1679,38
241;24,289285;27,396373576666697;1685,79
242;24,289285;27,43170955111119;1692,04
243;24,289285;27,36716818933341;1698,53
244;24,289285;27,38619656400013;1704,47
245;24,289285;27,402477841555623;1710,45
246;24,289285;27,386872793555575;1716,48
247;24,289285;27,383590664444455;1722,21
248;24,289285;27,36673274777777;1727,82
249;24,289285;27,33814317555559;1733,35
250;24,289285;27,350431694444445;1738,99
251;24,289285;27,363389656444408;1744,37
252;24,289285;27,333910507555586;1749,75
253;24,289285;27,39241586955558;1755,07
254;24,289285;27,343300856888842;1760,41
255;24,289285;27,352098953111163;1765,44
256;24,289285;27,33320517355556;1770,62
257;24,289285;27,301577701333336;1775,86
258;24,289285;27,33795002577783;1781,19
259;24,289285;27,283683188222266;1786,26
260;24,289285;27,29832308822214;1791,61
261;24,289285;27,307518239999983;1796,95
262;24,289285;27,273210504444478;1802,41
263;24,289285;27,277635356888908;1807,71
264;24,289285;27,26820531155554;1813,64
265;24,289285;27,267679318000013;1819,57
266;24,289285;27,277468207555614;1825,35
267;24,289285;27,301643774000087;1831,42
268;24,289285;27,269453483111246;1837,54
269;24,289285;27,26600342155556;1843,78
270;24,289285;27,290596616888966;1850,02
271;24,168371;27,294301111333358;1856,09
272;24,168371;27,24144381155563;1862,94
273;24,168371;27,250207109999995;1869,69
274;24,168371;27,241540887555633;1876,15
275;24,168371;27,205595770888948;1882,64
276;24,168371;27,224167045111145;1889,27
277;24,168371;27,239537957555576;1896,17
278;24,168371;27,239434952444444;1902,89
279;24,168371;27,21453543533339;1909,60
280;24,168371;27,190946917111237;1916,19
281;24,168371;27,188725762222226;1923,15
282;24,168371;27,18521074933343;1930,01
283;24,168371;27,178345613111155;1936,85
284;24,168371;27,194297444666773;1943,85
285;24,168371;27,21114717888887;1950,92
286;24,168371;27,176317246222318;1958,08
287;24,168371;27,19475105888889;1964,90
288;24,168371;27,199468473333354;1971,84
289;24,168371;27,17099537800005;1978,76
290;24,168371;27,212962718444494;1985,62
291;24,168371;27,169336621111196;1992,17
292;24,168371;27,168826003111146;1998,83
293;24,168371;27,159673247333433;2005,39
294;24,168371;27,140946645111214;2012,35
295;24,168371;27,158808992444445;2019,08
296;24,168371;27,173953247555644;2024,79
297;24,168371;27,15566396022228;2030,49
298;24,168371;27,15078828466667;2036,37
299;24,168371;27,121733670444446;2042,16
300;24,168371;27,13153358533337;2047,90
