Generation;Best;Average;ElapsedSeconds
110;24,406944;26,153994486222285;636,49
111;24,406944;26,14991015733341;642,45
112;24,406944;26,146729211555616;648,39
113;24,406944;26,144293070666734;654,00
114;24,406944;26,14124417800007;659,59
115;24,406944;26,13837711644452;665,10
116;24,406944;26,1352408733334;671,04
117;24,406944;26,133288224888954;676,62
118;24,324408;26,13058443844452;682,34
119;24,324408;26,1281029842223;688,16
120;24,324408;26,125800054000084;693,67
121;24,324408;26,122569190666734;699,52
122;24,324408;26,120167376222298;705,15
123;24,324408;26,116390803777875;710,73
124;24,324408;26,112886245555657;716,29
125;24,324408;26,110074386222337;722,05
126;24,324408;26,108267956222335;727,97
127;24,324408;26,10669855622234;733,81
128;24,324408;26,103616892889008;739,68
129;24,324408;26,10013484111123;745,48
130;24,324408;26,09666001933344;751,08
131;24,324408;26,09390898622233;756,57
132;24,324408;26,090792342000093;762,24
133;24,324408;26,08866255044454;767,77
134;24,324408;26,08571235288899;773,76
135;24,324408;26,082436044000108;784,30
136;24,324408;26,08096828577788;791,44
137;24,324408;26,077486084222333;799,95
138;24,324408;26,075276133777884;806,66
139;24,324408;26,073463800889;813,58
140;24,324408;26,072174188889;819,70
141;24,324408;26,06950420088901;825,74
142;24,324408;26,066917676666787;831,21
143;24,324408;26,06284075666678;837,08
144;24,324408;26,060956602666774;842,82
145;24,324408;26,058083824444562;848,31
146;24,324408;26,056213424222335;854,61
147;24,324408;26,054014798444555;860,20
148;24,324408;26,05112601666678;866,09
149;24,324408;26,04945223422233;871,69
150;24,324408;26,04674619844456;877,58
151;24,324408;26,044618382222346;883,13
152;24,324408;26,042837658889006;888,77
153;24,324408;26,039726132666775;893,99
154;24,324408;26,03704357200011;899,19
155;24,324408;26,035286817555658;904,36
156;24,324408;26,032929605111217;909,41
157;24,324408;26,031324034222322;914,48
158;24,324408;26,02888155622232;919,46
159;24,324408;26,02672663688899;924,48
160;24,324408;26,024349734000094;929,48
161;24,324408;26,021669908000096;934,29
162;24,324408;26,019493724000093;939,34
163;24,324408;26,018090322888995;944,44
164;24,324408;26,016854332444545;949,52
165;24,324408;26,01537763311122;954,61
166;24,324408;26,01358742622233;959,64
167;24,324408;26,010973965111212;964,70
168;24,324408;26,009930068888988;970,06
169;24,324408;26,007590391555663;975,84
170;24,324408;26,005630468888995;981,52
171;24,324408;26,0039549060001;987,18
172;24,324408;26,003245135111204;993,31
173;24,324408;26,000428738888974;999,68
174;24,324408;25,998872725777865;1006,01
175;24,324408;25,996808809333412;1012,42
176;24,324408;25,99466302666675;1019,32
177;24,324408;25,992522304888965;1026,00
178;24,324408;25,99105696711118;1032,91
179;24,324408;25,98968755866673;1039,87
180;24,324408;25,98779466066673;1047,08
181;24,324408;25,98652128288896;1054,29
182;24,324408;25,984120467777846;1062,91
183;24,324408;25,981988862444524;1070,78
184;24,324408;25,980385080000087;1077,98
185;24,324408;25,97884403177785;1085,16
186;24,324408;25,975861715333394;1092,33
187;24,324408;25,974326672666727;1100,26
188;24,324408;25,972993775333393;1107,97
189;24,324408;25,971990942000055;1115,22
190;24,324408;25,970058140222267;1122,78
191;24,324408;25,968023405555606;1130,27
192;24,324408;25,966476150444503;1137,89
193;24,324408;25,96459517266673;1145,11
194;24,324408;25,962594186666735;1152,33
195;24,324408;25,96118787488896;1159,89
196;24,324408;25,958792357777842;1167,44
197;24,324408;25,95720929955562;1174,98
198;24,324408;25,955978141111164;1182,73
199;24,324408;25,954625700666718;1190,40
200;24,324408;25,95199000622227;1198,11
201;24,324408;25,950398195111163;1205,96
202;24,324408;25,948880421111163;1213,52
203;24,324408;25,94764509466674;1221,20
204;24,324408;25,945942726222285;1229,05
205;24,324408;25,944218432444508;1236,97
206;24,324408;25,94324309711118;1244,65
207;24,324408;25,940748577333412;1252,23
208;24,324408;25,939928211111184;1260,11
209;24,324408;25,93787657333341;1268,00
210;24,324408;25,9367945833334;1275,84
211;24,324408;25,934872171555615;1283,29
212;24,288166;25,933915254222274;1291,02
213;24,288166;25,932162124000058;1298,82
214;24,288166;25,929959100444503;1306,70
215;24,288166;25,92858132800006;1314,38
216;24,288166;25,926797708222285;1322,24
217;24,288166;25,926063190000068;1330,05
218;24,288166;25,924172954666727;1337,91
219;24,288166;25,922233606000063;1345,92
220;24,288166;25,921243810888953;1353,50
221;24,288166;25,91947609400005;1361,25
222;24,288166;25,91774397911116;1369,21
223;24,288166;25,916767301111168;1377,04
224;24,288166;25,91534511022227;1384,44
225;24,288166;25,913481688222273;1392,31
226;24,288166;25,91204900422227;1400,21
227;24,288166;25,911051698000055;1407,83
228;24,288166;25,910180120000067;1415,66
229;24,288166;25,908313929333392;1423,14
230;24,288166;25,90768924133339;1430,89
231;24,288166;25,906215010222276;1438,60
232;24,288166;25,90453194666671;1446,04
233;24,288166;25,903185486222274;1453,78
234;24,288166;25,90076452488894;1461,56
235;24,288166;25,8997321644445;1469,30
236;24,288166;25,898936201777833;1476,94
237;24,288166;25,897342449555605;1484,62
238;24,288166;25,896127421777827;1492,11
239;24,288166;25,893562661333377;1499,81
240;24,288166;25,892272121111144;1509,26
241;24,288166;25,890922173111143;1517,94
242;24,288166;25,889547619555582;1525,51
243;24,288166;25,88788925977781;1533,26
244;24,288166;25,886179875555577;1540,72
245;24,288166;25,88527012111114;1548,29
246;24,288166;25,884342982000025;1555,92
247;24,288166;25,883083539777807;1563,60
248;24,288166;25,881816630000028;1571,19
249;24,288166;25,880159463333353;1578,81
250;24,287826;25,878973560000016;1586,47
251;24,287826;25,8777594277778;1594,13
252;24,287826;25,876418127333356;1601,87
253;24,287826;25,87519201488891;1609,62
254;24,287826;25,87367289466668;1617,18
255;24,287826;25,87295044933335;1624,73
256;24,287826;25,87109835933336;1632,64
257;24,287826;25,870366982000025;1640,59
258;24,287826;25,868757285333356;1648,04
259;24,287826;25,867261334666697;1655,65
260;24,287826;25,865419150888926;1663,32
261;24,287826;25,864073010222256;1671,01
262;24,287826;25,86255439533337;1678,87
263;24,287826;25,860744443777815;1686,79
264;24,287826;25,85886074444449;1694,67
265;24,287826;25,857507315333375;1702,67
266;24,287826;25,856182836444486;1710,73
267;24,287826;25,85512038866672;1718,60
268;24,287826;25,853312935777833;1726,57
269;24,287826;25,852208612888948;1734,68
270;24,287826;25,85137694266673;1742,68
271;24,287826;25,849921958444494;1750,55
272;24,287826;25,848906326888937;1758,52
273;24,287826;25,847636964222275;1766,53
274;24,287826;25,8467661944445;1774,54
275;24,287826;25,84453787177784;1782,54
276;24,287826;25,843548573333383;1790,35
277;24,287826;25,8418815735556;1798,58
278;24,287826;25,840771972222267;1806,65
279;24,287826;25,839068009555607;1814,73
280;24,287826;25,837915643777837;1822,63
281;24,287826;25,836920705777835;1830,60
282;24,287826;25,835703669777825;1839,04
283;24,287826;25,834666425111166;1847,27
284;24,287826;25,833443917777835;1855,45
285;24,287826;25,832627728888944;1863,46
286;24,287826;25,832006275777832;1871,49
287;24,287826;25,831099250000054;1879,66
288;24,287826;25,829682672000043;1887,80
289;24,287826;25,82854609311116;1896,32
290;24,287826;25,82740392822227;1904,31
291;24,287826;25,82685974533338;1912,68
292;24,287826;25,824681650000038;1920,86
293;24,287826;25,823662748666703;1929,19
294;24,287826;25,822950368666703;1937,60
295;24,287826;25,82204799977781;1946,10
296;24,287826;25,821441306666696;1954,59
297;24,287826;25,820186297333365;1962,94
298;24,287826;25,818662234666682;1971,42
299;24,287826;25,817345658000022;1979,85
300;24,287826;25,816351701555572;1988,07
