Generation;Best;Average;ElapsedSeconds
205;22,457798;24,381732135777764;1086,34
206;22,457798;24,379867658666647;1090,85
207;22,457798;24,378266425111097;1095,43
208;22,457798;24,376978064222207;1100,15
209;22,457798;24,375841150666652;1104,80
210;22,457798;24,373948437777756;1109,56
211;22,457798;24,372626868444428;1114,58
212;22,457798;24,371208908888867;1119,77
213;22,457798;24,36964335844443;1124,80
214;22,457798;24,368115643333326;1129,94
215;22,457798;24,367155060666658;1135,30
216;22,457798;24,365321921555548;1140,67
217;22,457798;24,363939114;1145,71
218;22,457798;24,36165031822222;1151,29
219;22,457798;24,35973704333333;1156,59
220;22,457798;24,35890963222221;1162,24
221;22,457798;24,357416264888883;1168,00
222;22,457798;24,35558069155555;1173,56
223;22,457798;24,354367931111106;1179,15
224;22,457798;24,352965876444433;1184,56
225;22,457798;24,35213045333332;1190,00
226;22,457798;24,351335306666652;1195,37
227;22,457798;24,35033243977776;1200,86
228;22,457798;24,34839054488888;1206,01
229;22,457798;24,34758502822221;1211,21
230;22,457798;24,34629962399999;1216,29
231;22,457798;24,34423390888888;1221,42
232;22,457798;24,342759572888877;1226,57
233;22,457798;24,34138473377778;1231,76
234;22,457798;24,339158809777782;1236,99
235;22,457798;24,33800106000001;1242,68
236;22,457798;24,336166367777796;1247,90
237;22,457798;24,334159487777793;1252,96
238;22,457798;24,333196545333358;1258,08
239;22,457798;24,33262232288892;1263,34
240;22,457798;24,331223792000014;1269,22
241;22,457798;24,329618790888897;1275,00
242;22,457798;24,328045636;1280,75
243;22,457798;24,326828696888885;1286,77
244;22,457798;24,325095393333328;1292,83
245;22,457798;24,32262896022221;1298,57
246;22,457798;24,320996509555535;1304,88
247;22,457798;24,31931836644442;1310,52
248;22,457798;24,317955340222195;1316,30
249;22,457798;24,31701285222219;1321,79
250;22,457798;24,315904532222195;1327,37
251;22,457798;24,314893691333296;1332,91
252;22,457798;24,313445632444417;1337,94
253;22,457798;24,31259994399997;1343,16
254;22,457798;24,312033926222195;1348,90
255;22,457798;24,31131739822219;1354,09
256;22,457798;24,309946411777737;1359,40
257;22,457798;24,309739819111073;1364,76
258;22,457798;24,308897934888858;1370,65
259;22,457798;24,307592727333297;1376,35
260;22,457798;24,30651812666663;1382,04
261;22,457798;24,30580581422218;1389,12
262;22,457798;24,305047855999955;1394,75
263;22,457798;24,303831729999967;1400,30
264;22,457798;24,30264455844442;1405,78
265;22,457798;24,30114052044442;1411,27
266;22,457798;24,299049696888858;1416,68
267;22,457798;24,298019469555527;1422,14
268;22,457798;24,296694406888857;1427,67
269;22,457798;24,2951113473333;1433,00
270;22,457798;24,29428952288887;1438,36
271;22,457798;24,29317838088887;1444,40
272;22,457798;24,292470857111088;1450,26
273;22,457798;24,291298663333308;1456,34
274;22,457798;24,2894710962222;1462,49
275;22,457798;24,287941640444437;1468,48
276;22,457798;24,28755255999999;1474,64
277;22,457798;24,286469465111093;1480,36
278;22,457798;24,285471460222205;1486,04
279;22,457798;24,28429428088886;1491,82
280;22,457798;24,283178758444425;1497,71
281;22,457798;24,282091902666643;1503,41
282;22,457798;24,280893433333315;1509,15
283;22,457798;24,27946180333331;1514,89
284;22,457798;24,278088897999975;1521,48
285;22,457798;24,277036574222205;1527,24
286;22,457798;24,275309610666657;1532,91
287;22,457798;24,27453428777776;1538,61
288;22,457798;24,273070690666646;1544,49
289;22,457798;24,272009975111082;1550,18
290;22,457798;24,271254206888866;1555,76
291;22,457798;24,26963824577775;1561,40
292;22,457798;24,267985402666643;1566,90
293;22,457798;24,266935974222203;1572,54
294;22,457798;24,265399919333305;1578,13
295;22,457798;24,26401136555553;1583,58
296;22,457798;24,26328120088886;1589,27
297;22,457798;24,262407501999956;1595,04
298;22,457798;24,26126312199996;1601,01
299;22,457798;24,260064997777736;1606,55
300;22,457798;24,25937114022218;1612,02
