Generation;Best;Average;ElapsedSeconds
59;23,454149;25,556431016222174;336,20
60;23,454149;25,55150559133328;341,66
61;23,454149;25,546317476222182;347,21
62;23,454149;25,539501754666635;352,73
63;23,454149;25,533706595777726;358,39
64;23,454149;25,52791710288884;363,94
65;23,454149;25,52195686822217;369,44
66;23,454149;25,515696955555498;374,84
67;23,454149;25,510825324444376;380,17
68;23,454149;25,50504360733326;385,76
69;23,454149;25,50083892555547;391,18
70;23,454149;25,496518267111036;396,55
71;23,454149;25,491455971333266;402,05
72;23,454149;25,486607747999944;407,72
73;23,454149;25,48104050888884;413,20
74;23,454149;25,477476252666612;419,04
75;23,454149;25,473538822666605;424,56
76;23,454149;25,469332683555503;429,90
77;23,454149;25,464343806888838;435,39
78;23,454149;25,4591165235555;441,16
79;23,454149;25,456347809999944;447,26
80;23,454149;25,45272853466659;453,45
81;23,454149;25,448992163777696;459,62
82;23,454149;25,444880737111024;466,18
83;23,454149;25,44057497622214;471,70
84;23,454149;25,4361146357777;477,16
85;23,454149;25,43144799155549;482,63
86;23,454149;25,428126396888825;488,03
87;23,454149;25,423996803999923;493,31
88;23,454149;25,419634852222156;498,70
89;23,454149;25,416461118444385;504,21
90;23,454149;25,412954923999937;509,78
91;23,454149;25,408779008444387;515,58
92;23,454149;25,405788075111044;522,24
93;23,454149;25,401227073999937;527,98
94;23,454149;25,39865561244438;533,58
95;23,454149;25,39499827733326;539,11
96;23,450532;25,392050187333272;544,60
97;23,450532;25,388667427777715;550,79
98;23,450532;25,384938499999926;557,27
99;23,450532;25,381214039777703;564,05
100;23,450532;25,378329710888806;570,60
101;23,450532;25,374610432888804;576,38
102;23,450532;25,37003142133325;582,89
103;23,450532;25,365836920444362;588,96
104;23,450532;25,36279168533326;595,47
105;23,450532;25,36065172644436;603,36
106;23,450532;25,357347524222146;609,76
107;23,450532;25,354547744666597;616,21
108;23,450532;25,351581264666596;621,71
109;23,450532;25,348204453777694;627,24
110;23,450532;25,345720012888805;633,55
111;23,450532;25,344045065555466;639,99
112;23,450532;25,34127747377769;645,94
113;23,450532;25,338416323555474;651,99
114;23,450532;25,335562522444366;658,03
115;23,450532;25,33284804799992;664,63
116;23,450532;25,32889140377769;671,52
117;23,450532;25,325803586444355;678,10
118;23,450532;25,32311921377768;685,53
119;23,450532;25,319774373555457;691,83
120;23,450532;25,317415281333226;697,63
121;23,450532;25,315488985333236;703,27
122;23,450532;25,31211177511102;708,82
123;23,450532;25,309561163555454;714,67
124;23,407324;25,304951163111006;720,54
125;23,407324;25,302009754888786;726,50
126;23,407324;25,29961254022213;732,61
127;23,4062;25,29783581577768;739,17
128;23,4062;25,29557172399991;745,43
129;23,4062;25,29277848777767;750,96
130;23,4062;25,29064324955546;756,53
131;23,4062;25,288211182888798;762,90
132;23,4062;25,286038909111024;769,24
133;23,4062;25,282841115111033;775,39
134;23,4062;25,280668388222146;780,79
135;23,4062;25,27852539311105;786,86
136;23,4062;25,276039069111054;792,95
137;23,4062;25,274071725555498;798,21
138;23,4062;25,271635808444394;803,46
139;23,4062;25,269361439999955;808,60
140;23,4062;25,267639427777727;813,61
141;23,4062;25,2645416064444;818,70
142;23,4062;25,262584664444404;823,88
143;23,4062;25,259819909111066;828,90
144;23,4062;25,257499197999948;833,93
145;23,4062;25,254684190444387;839,06
146;23,4062;25,252444424444374;844,12
147;23,4062;25,249841777999933;849,21
148;23,4062;25,246721899777718;854,29
149;23,4062;25,24472499644439;859,42
150;23,4062;25,241815912444398;864,63
151;23,4062;25,240482528666618;869,84
152;23,4062;25,238127257111064;874,95
153;23,4062;25,236753877999952;880,14
154;23,4062;25,23531532733328;885,38
155;23,4062;25,232175923999947;890,69
156;23,4062;25,230347847555493;895,99
157;23,4062;25,228654040444383;901,25
158;23,4062;25,226707185777716;906,61
159;23,4062;25,22437591688884;911,89
160;23,4062;25,222698382222177;917,29
161;23,4062;25,220759553333288;922,65
162;23,4062;25,21918725977774;927,99
163;23,4062;25,21802204066663;933,40
164;23,4062;25,216065970444408;938,69
165;23,4062;25,21355306022219;944,08
166;23,4062;25,210789537333294;949,40
167;23,4062;25,20913666822219;954,81
168;23,4062;25,20760354666664;960,21
169;23,4062;25,20521622911109;965,48
170;23,4062;25,202447953333316;970,92
171;23,4062;25,20001264266666;976,21
172;23,4062;25,197734974666655;981,65
173;23,4062;25,196389782666653;987,02
174;23,4062;25,19459882733332;992,35
175;23,4062;25,192456009777754;997,67
176;23,398764;25,191559245555528;1002,95
177;23,398764;25,190469741555518;1008,25
178;23,398764;25,18931624933329;1013,53
179;23,398764;25,18711175999997;1018,72
180;23,398764;25,18472325999997;1023,98
181;23,398764;25,183346181333295;1029,12
182;23,398764;25,181586618666632;1034,21
183;23,398764;25,18013350999995;1039,20
184;23,398764;25,178761258444407;1044,26
185;23,398764;25,177401084222186;1049,20
186;23,398764;25,174327973555517;1054,26
187;23,398764;25,17230654311107;1059,20
188;23,398764;25,17033234999996;1064,14
189;23,398764;25,16817737399996;1068,96
190;23,398764;25,16629379088884;1073,72
191;23,398764;25,165231610222186;1078,43
192;23,398764;25,163113045555527;1083,15
193;23,398764;25,161711083333305;1087,90
194;23,398764;25,160055448888862;1092,62
195;23,398764;25,15856775533331;1097,28
196;23,398764;25,156401860888863;1101,97
197;23,398764;25,155114360666637;1106,75
198;23,398764;25,15381989622218;1111,41
199;23,398764;25,152347196222188;1116,17
200;23,398764;25,151096983333293;1120,97
201;23,398764;25,149710898444404;1125,97
202;23,398764;25,148036195555516;1130,94
203;23,398764;25,1466464064444;1135,99
204;23,398764;25,145570439777735;1141,14
205;23,398764;25,143299338222178;1146,43
206;23,398764;25,14121771555551;1151,81
207;23,398764;25,139625414888844;1157,35
208;23,398764;25,138614295111065;1163,02
209;23,398764;25,13608269133328;1168,67
210;23,398764;25,134507765777716;1174,45
211;23,398764;25,132888306666597;1180,21
212;23,398764;25,131711233999937;1186,00
213;23,398764;25,130394881777715;1191,89
214;23,398764;25,128446296222165;1197,69
215;23,326909;25,127624855333266;1203,46
216;23,326909;25,126020562444385;1209,33
217;23,326909;25,123486846666612;1215,15
218;23,326909;25,121813733111054;1220,96
219;23,326909;25,12100689911106;1227,02
220;23,326909;25,11877475555551;1232,85
221;23,326909;25,117519344444396;1238,58
222;23,326909;25,116349674888838;1244,47
223;23,326909;25,115291235555503;1250,20
224;23,326909;25,113141145999947;1255,83
225;23,326909;25,11166491777772;1261,65
226;23,326909;25,110462653333272;1268,73
227;23,326909;25,109416465111046;1275,09
228;23,326909;25,106823789111044;1281,56
229;23,326909;25,1045032146666;1288,01
230;23,326909;25,103407547111054;1294,26
231;23,326909;25,101645716888825;1300,15
232;23,326909;25,099858146888828;1305,92
233;23,326909;25,098551517777715;1311,82
234;23,326909;25,09730769577771;1318,79
235;23,326909;25,096515612444378;1324,67
236;23,326909;25,09446733622215;1330,55
237;23,326909;25,093335579999927;1336,33
238;23,326909;25,09186248222215;1342,15
239;23,326909;25,091175491777705;1348,05
240;23,326909;25,090215587999925;1353,78
241;23,326909;25,08860404844436;1359,58
242;23,326909;25,08659660911102;1365,55
243;23,326909;25,085973250444354;1371,39
244;23,326909;25,08467640444437;1377,31
245;23,326909;25,083586539999917;1383,37
246;23,326909;25,082680174666585;1389,24
247;23,326909;25,080856101999927;1395,28
248;23,326909;25,079309698666588;1401,87
249;23,326909;25,07819285355548;1408,92
250;23,326909;25,0765482877777;1415,13
251;23,326909;25,075395583111042;1421,23
252;23,326909;25,07371838088881;1427,24
253;23,326909;25,071630755777708;1433,32
254;23,326909;25,070877514222147;1439,52
255;23,326909;25,069073834444367;1445,95
256;23,326909;25,067389171111035;1452,37
257;23,326909;25,065884425777703;1459,06
258;23,326909;25,06400669933325;1467,00
259;23,326909;25,062705964222136;1474,05
260;23,326909;25,06145122999991;1481,42
261;23,326909;25,0597900088888;1489,12
262;23,326909;25,057649431333243;1496,69
263;23,326909;25,056416461333242;1505,53
264;23,326909;25,055504091333233;1513,62
265;23,326909;25,054485403777676;1522,13
266;23,326909;25,053622565777673;1530,92
267;23,326909;25,052632631333235;1539,43
268;23,326909;25,05121836266657;1547,81
269;23,326909;25,0496684448888;1557,56
270;23,326909;25,048491660888804;1566,98
271;23,326909;25,047271261999906;1576,73
272;23,326909;25,046145838666575;1587,12
273;23,326909;25,0449140008888;1596,17
274;23,326909;25,043355519777688;1605,72
275;23,326909;25,04262141399991;1615,57
276;23,326909;25,041792279999918;1625,71
277;23,326909;25,03944551222214;1635,16
278;23,326909;25,0389145237777;1644,22
279;23,326909;25,037450689555474;1653,88
280;23,27009;25,036255974444362;1664,15
281;23,27009;25,034749605555476;1674,41
282;23,27009;25,033940890222144;1683,36
283;23,27009;25,032529656444364;1692,49
284;23,27009;25,031362235111025;1702,22
285;23,27009;25,030430534444374;1712,09
286;23,27009;25,029362836666596;1723,96
287;23,27009;25,027848344888817;1735,56
288;23,27009;25,026724169111034;1745,36
289;23,27009;25,025700939111044;1755,51
290;23,27009;25,024668319111036;1767,04
291;23,27009;25,02401868599992;1777,46
292;23,27009;25,02271519488881;1786,92
293;23,27009;25,022250771555488;1796,65
294;23,27009;25,021623013777702;1805,70
295;23,27009;25,02034730866659;1815,95
296;23,27009;25,019081924888823;1825,87
297;23,27009;25,017725812222146;1834,67
298;23,27009;25,016329201333246;1843,45
299;23,27009;25,015820984888805;1853,25
300;23,27009;25,014721315333244;1863,20
