Generation;Best;Average;ElapsedSeconds
168;20,132088;21,502145649777884;995,15
169;20,132088;21,499669075555662;1003,25
170;20,132088;21,49804799644455;1011,49
171;20,132088;21,49644599666678;1019,81
172;20,132088;21,4945099297779;1027,68
173;20,132088;21,4926990086668;1035,54
174;20,132088;21,489730318000127;1043,11
175;20,132088;21,48843487222235;1050,93
176;20,132088;21,48638869511124;1059,51
177;20,132088;21,485047276222346;1067,59
178;20,132088;21,4834796717779;1075,14
179;20,132088;21,481364826666784;1082,72
180;20,132088;21,480292314666784;1090,77
181;20,132088;21,47850575955567;1099,03
182;20,132088;21,476878226000107;1106,78
183;20,132088;21,47502180577789;1114,49
184;20,132088;21,47294691177789;1122,07
185;20,132088;21,471149823555663;1130,37
186;20,132088;21,469495764666775;1138,45
187;20,132088;21,467900558888996;1146,25
188;20,132088;21,46583470844455;1154,48
189;20,132088;21,463804702666774;1162,50
190;20,132088;21,462708298000106;1170,71
191;20,132088;21,461633836444552;1178,65
192;20,132088;21,45896743711122;1186,30
193;20,132088;21,45754344600011;1194,10
194;20,132088;21,455971298888993;1202,34
195;20,132088;21,45444170177789;1211,23
196;20,132088;21,45270228022232;1224,54
197;20,132088;21,450699050444538;1233,84
198;20,132088;21,44984446666676;1241,84
199;20,132088;21,448374676222297;1249,88
200;20,132088;21,44654457577785;1257,53
201;20,132088;21,445188351555625;1265,21
202;20,132088;21,44399861088896;1272,82
203;20,132088;21,44181196133339;1281,10
204;20,132088;21,43995228400006;1289,08
205;20,132088;21,438642141333396;1297,21
206;20,132088;21,43698577600006;1305,03
207;19,417952;21,435516733333397;1312,88
208;19,417952;21,433846757111176;1321,06
209;19,417952;21,433288586666723;1329,22
210;19,417952;21,43171957577784;1337,72
211;19,417952;21,43053973755562;1345,55
212;19,417952;21,429280572444497;1353,27
213;19,417952;21,428177250222266;1362,09
214;19,417952;21,42635287733338;1370,13
215;19,417952;21,42484926200005;1378,23
216;19,417952;21,423516021555606;1385,93
217;19,417952;21,4223448195556;1393,62
218;19,417952;21,42105091244449;1401,91
219;19,417952;21,419669603111156;1409,57
220;19,417952;21,418404465333378;1417,29
221;19,417952;21,416822620888937;1424,74
222;19,417952;21,41548957466672;1432,35
223;19,417952;21,414008101333383;1440,43
224;19,417952;21,413061200222273;1448,59
225;19,417952;21,410745821333382;1456,09
226;19,417952;21,4099048895556;1463,37
227;19,417952;21,408497126000047;1470,76
228;19,417952;21,407129854888947;1477,99
229;19,417952;21,406205082000056;1485,10
230;19,417952;21,40437802088895;1492,18
231;19,417952;21,403601642000062;1499,35
232;19,417952;21,402162126666724;1506,52
233;19,417952;21,400998186888945;1513,55
234;19,417952;21,39985384200006;1520,64
235;19,417952;21,39883554600006;1528,10
236;19,417952;21,39803931844451;1535,24
237;19,417952;21,396859057111175;1542,20
238;19,417952;21,395911616444508;1549,14
239;19,417952;21,394426789555617;1556,17
240;19,417952;21,393218402444504;1563,10
241;19,417952;21,391548490222284;1569,83
242;19,417952;21,3893381613334;1576,45
243;19,39408;21,388392375777837;1583,48
244;19,39408;21,387495382444502;1590,20
245;19,39408;21,38653488533339;1596,77
246;19,39408;21,385341101777826;1603,19
247;19,39408;21,384333271111164;1609,79
248;19,39408;21,382191623111158;1616,36
249;19,39408;21,38122768600004;1622,80
250;19,39408;21,379724868666713;1629,20
251;19,39408;21,379052139555608;1635,86
252;19,39408;21,377925865111166;1642,17
253;19,39408;21,377269802888943;1648,79
254;19,39408;21,376094337333388;1655,25
255;19,39408;21,375258034222288;1661,73
256;19,39408;21,373659698444513;1668,17
257;19,39408;21,37261166400007;1674,72
258;19,39408;21,371948493333402;1681,28
259;19,39408;21,371057200888952;1687,77
260;19,39408;21,369440648666725;1694,13
261;19,39408;21,368718135777847;1700,57
262;19,39408;21,36726736511118;1707,10
263;19,39408;21,36569232533341;1713,48
264;19,39408;21,36366034866675;1719,94
265;19,39408;21,362845265555634;1726,38
266;19,39408;21,361300366888972;1732,82
267;19,39408;21,36042994533342;1739,09
268;19,39408;21,358880906222307;1745,45
269;19,39408;21,358469817333415;1751,98
270;19,39408;21,357193910888967;1758,46
271;19,39408;21,355796716666738;1765,27
272;19,39408;21,354977489777852;1771,87
273;19,39408;21,354065174444525;1778,72
274;19,39408;21,352899690666757;1785,13
275;19,39408;21,35206346733343;1791,39
276;19,39408;21,351252536666763;1798,08
277;19,39408;21,350570291111215;1804,53
278;19,39408;21,349817092222324;1811,04
279;19,39408;21,348585783111215;1817,48
280;19,389376;21,34791965733343;1823,97
281;19,389376;21,347313256666762;1830,45
282;19,389376;21,345906755555653;1836,80
283;19,389376;21,344605394222327;1843,21
284;19,389376;21,343648596222337;1849,63
285;19,389376;21,342482468889;1856,00
286;19,389376;21,340975670666772;1862,29
287;19,389376;21,33994496644455;1868,75
288;19,389376;21,33942026622232;1875,17
289;19,389376;21,337961347777878;1881,63
290;19,389376;21,33724667866676;1887,70
291;19,389376;21,33648350755565;1893,84
292;19,389376;21,335837603777872;1899,96
293;19,389376;21,334990284444537;1905,94
294;19,389376;21,33373726022231;1912,15
295;19,389376;21,3333998091112;1918,28
296;19,389376;21,33195460088897;1924,33
297;19,389376;21,331118070666744;1930,35
298;19,325212;21,329667811333408;1936,47
299;19,325212;21,327969090000078;1942,57
300;19,325212;21,32688997488896;1948,52
