Generation;Best;Average;ElapsedSeconds
120;4,10651;4,814536395333292;21,59
121;4,10651;4,8396049399999415;21,78
122;4,10651;4,811038831333274;21,95
123;4,10651;4,785960536666608;22,13
124;4,10651;4,80476842733328;22,30
125;4,10651;4,7932867606666125;22,48
126;4,10651;4,80926186666661;22,67
127;4,10651;4,807784942666613;22,85
128;4,10651;4,791079700666611;23,03
129;4,10651;4,8079484013332765;23,22
130;4,10651;4,806955726666611;23,42
131;4,10651;4,814824815333277;23,59
132;4,10651;4,8061347233332805;23,77
133;4,10651;4,783714661333272;23,95
134;4,10651;4,774607988666605;24,14
135;4,10651;4,798384189333272;24,33
136;4,10651;4,786590752666605;24,53
137;4,10651;4,767236893333273;24,72
138;4,10651;4,769899613999944;24,90
139;4,10651;4,795434642666611;25,08
140;4,10651;4,8257304213332715;25,27
141;4,10651;4,825846385999944;25,45
142;4,10651;4,829846257333277;25,63
143;4,10651;4,803982185999932;25,81
144;4,10651;4,796134703999934;25,99
145;4,10651;4,822301156666611;26,17
146;4,10651;4,7999108046666095;26,35
147;4,10651;4,796874797999948;26,54
148;4,10651;4,811600775999938;26,73
149;4,10651;4,822066134666606;26,93
150;4,10651;4,798480435333274;27,11
151;4,10651;4,808730996666608;27,30
152;4,10651;4,810952834666607;27,49
153;4,10651;4,805712745333272;27,67
154;4,10651;4,822775919333266;27,85
155;4,09607;4,779491159333279;28,05
156;4,09607;4,806852659333277;28,24
157;4,09607;4,779558615333276;28,43
158;4,09607;4,770638167333283;28,62
159;4,09607;4,791154169999935;28,81
160;4,09607;4,798431637999943;28,99
161;4,09607;4,825558475333276;29,18
162;4,09607;4,827749922666609;29,36
163;4,09607;4,828006697999937;29,54
164;4,09607;4,79557240599994;29,73
165;4,09607;4,797902556666608;29,91
166;4,09607;4,776134987333274;30,10
167;4,09607;4,807389074666601;30,28
168;4,09607;4,774022707999944;30,46
169;4,09607;4,826173999999938;30,66
170;4,09607;4,803420571333267;30,85
171;4,09607;4,800869379999932;31,05
172;4,09607;4,834164063333268;31,25
173;4,09607;4,807331661999934;31,44
174;4,09607;4,775281882666604;31,64
175;4,09607;4,794384515999941;31,82
176;4,09607;4,826067411999942;32,02
177;4,09607;4,805830248666601;32,21
178;4,09607;4,792929245333272;32,40
179;4,09607;4,799345074666602;32,59
180;4,09607;4,814087716666605;32,78
181;4,09607;4,81011399533327;32,97
182;4,09607;4,806025986666599;33,15
183;4,09607;4,795260575999929;33,34
184;4,09607;4,784885468666605;33,53
185;4,09607;4,783120441999938;33,73
186;4,09607;4,784735607999933;33,92
187;4,09607;4,815304076666611;34,11
188;4,09607;4,824287160666604;34,31
189;4,09607;4,801669247999941;34,50
190;4,09607;4,820500531999937;34,70
191;4,09607;4,790104911999938;34,89
192;4,09607;4,816276794666611;35,09
193;4,09607;4,805119307333272;35,29
194;4,09607;4,81498916599993;35,49
195;4,09607;4,784069045999943;35,69
196;4,09607;4,798704145999942;35,86
197;4,09607;4,803509556666608;36,06
198;4,09607;4,811535999999939;36,26
199;4,09607;4,816885009999943;36,46
200;4,09607;4,806022419333276;36,65
201;4,09607;4,797699539333269;36,84
202;4,09607;4,810183379999944;37,04
203;4,09607;4,8187226186666035;37,22
204;4,09607;4,810627870666605;37,40
205;4,09607;4,837835225999941;37,59
206;4,09607;4,8131966239999455;37,78
207;4,09607;4,797518791333277;37,97
208;4,09607;4,788277326666602;38,18
209;4,09607;4,786582786666611;38,38
210;4,09607;4,781768484666604;38,57
211;4,09607;4,804733549999944;38,76
212;4,09607;4,803352645333274;38,95
213;4,09607;4,799243999999939;39,14
214;4,09607;4,790715277333275;39,34
215;4,09607;4,795027425999936;39,55
216;4,09607;4,828148259333272;39,74
217;4,09607;4,783298738666607;39,94
218;4,09607;4,801042284666612;40,13
219;4,09607;4,821873481999936;40,32
220;4,09607;4,82571298599993;40,51
221;4,09607;4,815896819333275;40,70
222;4,09607;4,813771752666606;40,89
223;4,09607;4,7892737619999375;41,08
224;4,09607;4,8060629299999365;41,26
225;4,09607;4,789244660666613;41,45
226;4,09607;4,8199087939999385;41,63
227;4,09607;4,798728915999933;41,83
228;4,09607;4,810804637333275;42,02
229;4,09607;4,797256330666607;42,22
230;4,09607;4,807015021333272;42,43
231;4,09607;4,823892571333273;42,64
232;4,09607;4,821450433999939;42,83
233;4,09607;4,798030794666607;43,03
234;4,09607;4,78675251066661;43,22
235;4,09607;4,802092407333272;43,43
236;4,09607;4,793861889999936;43,64
237;4,09607;4,823502015999941;43,84
238;4,09607;4,823682492666603;44,03
239;4,09607;4,804638482666601;44,23
240;4,09607;4,794199859333272;44,41
241;4,09607;4,818164101333273;44,60
242;4,09607;4,812677233333272;44,80
243;4,09607;4,80845636399994;45,00
244;4,09607;4,8256029266666;45,20
245;4,09607;4,812107745999932;45,41
246;4,09607;4,837774857999936;45,62
247;4,09607;4,8174883499999375;45,84
248;4,09607;4,81129898799994;46,05
249;4,09607;4,793775357333273;46,26
250;4,09607;4,80225898799994;46,46
251;4,09607;4,82465055733327;46,67
252;4,09607;4,811800123333263;46,88
253;4,09607;4,809257697999938;47,08
254;4,09607;4,792060235999943;47,27
255;4,09607;4,822711933999939;47,46
256;4,09607;4,804500939999943;47,66
257;4,09607;4,830199701333258;47,85
258;4,09607;4,830593843999938;48,05
259;4,09607;4,813682303999941;48,25
260;4,09607;4,8125154479999415;48,44
261;4,09607;4,810386590666607;48,64
262;4,09607;4,827401204666606;48,82
263;4,09607;4,826167673999939;49,03
264;4,09607;4,807618888666593;49,22
265;4,09607;4,827895412666602;49,42
266;4,09607;4,814298796666604;49,62
267;4,09607;4,811508593333271;49,84
268;4,09607;4,802724315333268;50,04
269;4,09607;4,787234578666612;50,24
270;4,09607;4,800195448666605;50,45
271;4,09607;4,8073911579999375;50,67
272;4,09607;4,813058706666612;50,88
273;4,09607;4,800270301333271;51,09
274;4,09607;4,827221403333271;51,30
275;4,09607;4,826754961999935;51,49
276;4,09607;4,8011089146666155;51,68
277;4,09607;4,783998831333269;51,87
278;4,09607;4,7711189726666134;52,08
279;4,09607;4,796421586666612;52,28
280;4,09607;4,809002765999934;52,47
281;4,09607;4,791383859333268;52,66
282;4,09607;4,816408955999935;52,87
283;4,09607;4,812246840666608;53,08
284;4,09607;4,829580825999937;53,28
285;4,09607;4,779030530666607;53,47
286;4,09607;4,788532841333283;53,68
287;4,09607;4,806575813333267;53,90
288;4,09607;4,821022785999934;54,13
289;4,09607;4,810317919333278;54,34
290;4,09607;4,79780552933327;54,55
291;4,09607;4,826349673333271;54,75
292;4,09607;4,787556597999942;54,97
293;4,09607;4,808084956666604;55,19
294;4,09607;4,78801232933327;55,41
295;4,09607;4,791284791333274;55,64
296;4,09607;4,783426327333268;55,86
297;4,09607;4,7813594013332805;56,07
298;4,09607;4,764907184666602;56,27
299;4,09607;4,757937367999938;56,48
300;4,09607;4,8004649879999395;56,69
