Generation;Best;Average;ElapsedSeconds
184;10,2272;11,704705733333324;38,88
185;10,2272;11,723479341333316;39,11
186;10,2272;11,719802093999993;39,35
187;10,2272;11,702211841999983;39,59
188;10,2272;11,713170910666667;39,83
189;10,2272;11,701587281333316;40,07
190;10,2272;11,683088969999996;40,28
191;10,2272;11,685450621333334;40,52
192;10,2272;11,687495985999988;40,76
193;10,2272;11,680971963333327;41,03
194;10,2272;11,708652966666651;41,27
195;10,2272;11,67455676333331;41,53
196;10,2272;11,685688688666659;41,76
197;10,2272;11,695093777333323;42,00
198;10,2272;11,694845466666662;42,27
199;10,2272;11,69004637199996;42,53
200;10,2272;11,672352813999977;42,78
201;10,2272;11,67448882999998;43,04
202;10,2272;11,688109539999965;43,28
203;10,17646;11,675153216666656;43,54
204;10,17646;11,68672453600001;43,78
205;10,17646;11,68442206733333;44,03
206;10,17646;11,668886257333314;44,28
207;10,17646;11,676854995333313;44,52
208;10,17646;11,671653886666656;44,75
209;10,17646;11,65507649599998;44,99
210;10,17646;11,682065118666664;45,24
211;10,17646;11,658373696000018;45,51
212;10,17646;11,69523343933334;45,78
213;10,17646;11,676879020666668;46,05
214;10,17646;11,65515021733333;46,31
215;10,17646;11,670458873333327;46,58
216;10,17646;11,642068174000007;46,84
217;10,17646;11,680265314000001;47,10
218;10,17646;11,66560195333333;47,37
219;10,17646;11,654927338000018;47,64
220;10,17646;11,64568693200001;47,88
221;10,17646;11,658341726666661;48,13
222;10,17646;11,637454409333337;48,37
223;10,17646;11,661103217333354;48,63
224;10,17646;11,647980810666668;48,89
225;10,17646;11,632559905333338;49,14
226;10,17646;11,638588099333324;49,37
227;10,17646;11,656258162666667;49,63
228;10,17646;11,659892853333336;49,87
229;10,17646;11,672467647999989;50,14
230;10,17646;11,62843861266668;50,41
231;10,17646;11,639883512666668;50,70
232;10,17646;11,641361396666655;50,96
233;10,17646;11,631245619333342;51,23
234;10,17646;11,646381046000009;51,49
235;10,17646;11,614352389333321;51,76
236;10,17646;11,629182776666655;52,04
237;10,17646;11,623948988000013;52,30
238;10,17646;11,65163705599998;52,55
239;10,17646;11,635425075999988;52,81
240;10,17646;11,64529768;53,06
241;10,17646;11,63041436266665;53,32
242;10,17646;11,641730281333313;53,58
243;10,17646;11,611701105999988;53,83
244;10,17646;11,618790686666687;54,08
245;10,17646;11,606904712666678;54,34
246;10,17646;11,620169643999985;54,61
247;10,17646;11,627679466000002;54,87
248;9,659416;11,60115298400001;55,14
249;9,659416;11,617381193333303;55,40
250;9,633203;11,602613189333335;55,69
251;9,633203;11,601172295333342;55,96
252;9,633203;11,604558109333336;56,24
253;9,633203;11,63893009200001;56,52
254;9,633203;11,602892252666697;56,81
255;9,633203;11,61490069533332;57,07
256;9,633203;11,608520155333341;57,35
257;9,633203;11,595549073333348;57,62
258;9,633203;11,592588820000014;57,89
259;9,633203;11,611491135333356;58,19
260;9,633203;11,590068272666667;58,45
261;9,633203;11,596532820000027;58,71
262;9,633203;11,631700980000021;58,98
263;9,633203;11,603469880000025;59,26
264;9,633203;11,596477301333337;59,55
265;9,633203;11,59611392066669;59,83
266;9,633203;11,592630813333347;60,11
267;9,633203;11,601306397333328;60,39
268;9,633203;11,611731368666677;60,66
269;9,633203;11,625285154666699;60,93
270;9,633203;11,602773548666665;61,21
271;9,633203;11,633926419333344;61,50
272;9,633203;11,61215569733335;61,78
273;9,633203;11,600851404000004;62,07
274;9,633203;11,603721120666687;62,36
275;9,633203;11,598659197333337;62,64
276;9,633203;11,609269197333353;62,93
277;9,633203;11,605583559333356;63,19
278;9,633203;11,587021708666686;63,48
279;9,633203;11,61495151866669;63,75
280;9,633203;11,619637628000014;64,03
281;9,633203;11,624298144000015;64,30
282;9,633203;11,601397124666686;64,57
283;9,633203;11,611823100666669;64,84
284;9,633203;11,615411681333356;65,13
285;9,633203;11,614446145333337;65,42
286;9,633203;11,599296258000019;65,70
287;9,633203;11,629450589333363;65,97
288;9,633203;11,60504918600001;66,25
289;9,633203;11,605042748000011;66,54
290;9,633203;11,583254713333343;66,79
291;9,633203;11,601883931333314;67,07
292;9,633203;11,601047784666669;67,36
293;9,633203;11,63888758733335;67,64
294;9,633203;11,585027662666679;67,92
295;9,633203;11,618729161333336;68,19
296;9,633203;11,625638358666682;68,46
297;9,633203;11,621082862000003;68,73
298;9,633203;11,611464450000009;69,02
299;9,633203;11,608308256666671;69,30
300;9,633203;11,592976523333325;69,59
