Generation;Best;Average;ElapsedSeconds
125;6,64699;8,076397245333306;22,22
126;6,64699;8,078273868666633;22,43
127;6,633856;8,0875771253333;22,62
128;6,633856;8,086599873999967;22,82
129;6,633856;8,070535263333307;23,01
130;6,633856;8,082100034666643;23,20
131;6,633856;8,062195989999974;23,38
132;6,633856;8,054925721333305;23,57
133;6,633856;8,07508210599997;23,75
134;6,633856;8,07061225799997;23,94
135;6,633856;8,063567379999983;24,14
136;6,633856;8,039517759333313;24,32
137;6,633856;8,041727439999978;24,49
138;6,633856;8,046873583333333;24,68
139;6,633856;8,050808575333319;24,87
140;6,633856;8,035685205333337;25,06
141;6,633856;8,021145506666668;25,25
142;6,633856;8,032625319999982;25,45
143;6,633856;8,011883483333332;25,65
144;6,633856;8,036281241333327;25,87
145;6,633856;8,012068343999983;26,09
146;6,633856;8,007209552666668;26,29
147;6,633856;8,019914235333339;26,49
148;6,611282;8,008924350000008;26,71
149;6,611282;8,006997095999996;26,90
150;6,611282;7,974114121999972;27,11
151;6,611282;7,980967102000007;27,30
152;6,611282;7,952958258666653;27,50
153;6,611282;7,964583017999989;27,69
154;6,611282;7,954634480666656;27,89
155;6,611282;7,941941839333325;28,08
156;6,611282;7,969785411333341;28,26
157;6,611282;7,971779812666675;28,45
158;6,611282;7,9485287313333295;28,64
159;6,611282;7,928802388000004;28,84
160;6,611282;7,964703312666677;29,04
161;6,611282;7,94291203866666;29,25
162;6,611282;7,935617108000006;29,46
163;6,5747219999999995;7,9444964386666665;29,67
164;6,5747219999999995;7,931520920666668;29,87
165;6,5747219999999995;7,936178258000004;30,06
166;6,5747219999999995;7,932494891999994;30,26
167;6,5747219999999995;7,928130750666674;30,47
168;6,5747219999999995;7,935889539999995;30,68
169;6,5747219999999995;7,910913710000005;30,88
170;6,5747219999999995;7,921701702;31,07
171;6,5747219999999995;7,929336282000007;31,26
172;6,5747219999999995;7,908327913333324;31,46
173;6,5747219999999995;7,9028439706666616;31,66
174;6,5747219999999995;7,93015577133333;31,85
175;6,5747219999999995;7,932191187333338;32,05
176;6,5747219999999995;7,926679184666653;32,25
177;6,5747219999999995;7,922626670666668;32,44
178;6,5747219999999995;7,920608328000002;32,64
179;6,5747219999999995;7,9531673253333475;32,85
180;6,5747219999999995;7,921381874666673;33,07
181;6,5747219999999995;7,9271432853333526;33,28
182;6,5747219999999995;7,929734190666678;33,47
183;6,5747219999999995;7,925159584666684;33,68
184;6,5747219999999995;7,893420948666677;33,90
185;6,5747219999999995;7,948083211333332;34,11
186;6,5747219999999995;7,890553699333353;34,32
187;6,5747219999999995;7,904559860000014;34,53
188;6,5747219999999995;7,899252062666685;34,74
189;6,5747219999999995;7,9066304240000065;34,94
190;6,5747219999999995;7,8926328813333395;35,12
191;6,5747219999999995;7,902201978666677;35,33
192;6,5747219999999995;7,93158783133335;35,53
193;6,5747219999999995;7,895951945333336;35,74
194;6,5747219999999995;7,892714810666672;35,96
195;6,5747219999999995;7,890337177333341;36,16
196;6,5747219999999995;7,9117689766666786;36,37
197;6,5747219999999995;7,868367290000005;36,57
198;6,5747219999999995;7,875712556000013;36,76
199;6,5747219999999995;7,879435687333336;36,97
200;6,5747219999999995;7,889893059333325;37,19
201;6,5747219999999995;7,881936863333337;37,40
202;6,5747219999999995;7,871687309333353;37,61
203;6,5747219999999995;7,877468122666658;37,82
204;6,5747219999999995;7,875828523333336;38,05
205;6,5747219999999995;7,8778061300000175;38,27
206;6,5747219999999995;7,8741697440000005;38,47
207;6,5747219999999995;7,880301828666661;38,69
208;6,5747219999999995;7,878044250666677;38,91
209;6,5747219999999995;7,890323893999987;39,13
210;6,5747219999999995;7,881872548666666;39,34
211;6,5747219999999995;7,863035219333327;39,54
212;6,5747219999999995;7,895936458666671;39,77
213;6,5747219999999995;7,876317619333348;39,98
214;6,5747219999999995;7,889466150666679;40,18
215;6,5747219999999995;7,860999274000006;40,39
216;6,5747219999999995;7,869749489333346;40,62
217;6,5747219999999995;7,882873856000008;40,84
218;6,5747219999999995;7,904809526666664;41,06
219;6,5747219999999995;7,884950713333312;41,27
220;6,5747219999999995;7,8883177440000045;41,50
221;6,5747219999999995;7,872520876666664;41,74
222;6,566903;7,874765527333332;41,96
223;6,566903;7,893032286666673;42,19
224;6,566903;7,884273737999997;42,42
225;6,566903;7,866939604666666;42,66
226;6,566903;7,904008706000016;42,91
227;6,566903;7,884397112000007;43,14
228;6,566903;7,874008174000007;43,39
229;6,566903;7,8625731060000135;43,62
230;6,566903;7,881364209333339;43,85
231;6,566903;7,854539862000007;44,06
232;6,566903;7,8759134106666755;44,27
233;6,566903;7,891960800000014;44,49
234;6,566903;7,865280749333344;44,73
235;6,566903;7,882772271333337;44,95
236;6,566903;7,891861476000002;45,16
237;6,566903;7,8719944606666665;45,40
238;6,566903;7,854927457333343;45,62
239;6,566903;7,843758955999994;45,84
240;6,566903;7,878992976;46,08
241;6,566903;7,850737663999999;46,32
242;6,566903;7,850188792000004;46,58
243;6,566903;7,877811705333343;46,82
244;6,566903;7,872667405999997;47,05
245;6,566903;7,877738268000012;47,28
246;6,566903;7,870262607333329;47,51
247;6,566903;7,857616041333333;47,75
248;6,566903;7,855856532666661;47,98
249;6,566903;7,870363591333331;48,21
250;6,566903;7,8638532560000085;48,46
251;6,566903;7,863615842666684;48,68
252;6,566903;7,863359308666675;48,89
253;6,566903;7,86910754200001;49,13
254;6,566903;7,889002599333342;49,36
255;6,566903;7,864000055999999;49,60
256;6,566903;7,860096742666671;49,83
257;6,566903;7,887700924666673;50,06
258;6,566903;7,884778227333337;50,31
259;6,566903;7,874057180666667;50,55
260;6,566903;7,873225976666666;50,78
261;6,566903;7,871583914666678;51,02
262;6,566903;7,840238582666679;51,25
263;6,566903;7,847396529333333;51,48
264;6,566903;7,861914644;51,73
265;6,566903;7,838942602000014;51,97
266;6,566903;7,854713232666671;52,20
267;6,566903;7,8685840026666645;52,43
268;6,566903;7,854084472000004;52,68
269;6,566903;7,888064198000011;52,93
270;6,566903;7,848414624000017;53,18
271;6,566903;7,866709874666684;53,41
272;6,566903;7,858881261333325;53,65
273;6,566903;7,861165374000002;53,89
274;6,539854;7,839431747333331;54,12
275;6,539854;7,854389700666675;54,36
276;6,539854;7,873882558666676;54,62
277;6,539854;7,860131704666673;54,87
278;6,539854;7,856683191333346;55,09
279;6,539854;7,853503785333338;55,34
280;6,539854;7,870181246666661;55,57
281;6,539854;7,84071006066667;55,80
282;6,539854;7,85022825266669;56,03
283;6,539854;7,875254671333335;56,28
284;6,539854;7,881757141333326;56,52
285;6,539854;7,864001023999996;56,75
286;6,539854;7,848957562666664;56,97
287;6,539854;7,862953290666673;57,21
288;6,539854;7,846683407333339;57,46
289;6,539854;7,874776119333331;57,70
290;6,539854;7,86431820066667;57,92
291;6,539854;7,861767716000004;58,15
292;6,539854;7,830905646666678;58,39
293;6,539854;7,859282009333334;58,64
294;6,539854;7,862568246000008;58,88
295;6,539854;7,866613479333339;59,12
296;6,539854;7,879400072666656;59,36
297;6,539854;7,87095850533333;59,59
298;6,536052;7,83858848266666;59,83
299;6,536052;7,856250148000019;60,07
300;6,536052;7,859066148666669;60,30
