Generation;Best;Average;ElapsedSeconds
82;6,668041;8,080753921333327;14,87
83;6,668041;8,082035685333311;15,02
84;6,668041;8,092993139999978;15,19
85;6,668041;8,079851143999983;15,37
86;6,668041;8,087309855333336;15,54
87;6,668041;8,066335791333351;15,71
88;6,668041;8,085832351333345;15,88
89;6,668041;8,088612329999993;16,06
90;6,668041;8,078179997999994;16,24
91;6,668041;8,090458841999997;16,43
92;6,668041;8,108250977999981;16,61
93;6,668041;8,103960813333334;16,79
94;6,668041;8,08087329733333;16,96
95;6,668041;8,078285139333348;17,14
96;6,668041;8,093635972666675;17,32
97;6,668041;8,060977786666644;17,50
98;6,668041;8,064189397999996;17,68
99;6,668041;8,066832762666667;17,86
100;6,668041;8,088174269999996;18,06
101;6,668041;8,084707031999985;18,24
102;6,668041;8,074487073333325;18,41
103;6,668041;8,073289346666638;18,57
104;6,660847;8,048126734666662;18,74
105;6,660847;8,066568516666655;18,91
106;6,660847;8,068823697999981;19,09
107;6,660847;8,080452833333322;19,27
108;6,660847;8,084889115333326;19,44
109;6,660847;8,08473515999998;19,61
110;6,62863;8,07360269733333;19,79
111;6,62863;8,057986191333312;19,98
112;6,62863;8,053582119999994;20,14
113;6,62863;8,054206241999989;20,31
114;6,62863;8,044278283999983;20,48
115;6,62863;8,074586274666661;20,66
116;6,62863;8,068720342666653;20,84
117;6,62863;8,073344907333311;21,02
118;6,62863;8,063710534666644;21,21
119;6,62863;8,046499169333327;21,39
120;6,62863;8,060970831999978;21,56
121;6,62863;8,059219650666652;21,72
122;6,62863;8,083312131333322;21,89
123;6,62863;8,070938731333332;22,05
124;6,62863;8,061067172666649;22,22
125;6,62863;8,05274678799998;22,39
126;6,62863;8,084519527333327;22,55
127;6,62863;8,072089819999976;22,73
128;6,62863;8,06571826599999;22,91
129;6,62863;8,049738887999993;23,10
130;6,62863;8,062324780666659;23,29
131;6,62863;8,072382073333316;23,48
132;6,62863;8,057964574666652;23,67
133;6,62863;8,047715430666644;23,85
134;6,62863;8,050351795333325;24,03
135;6,62863;8,052200996666661;24,20
136;6,62863;8,056424319999978;24,37
137;6,62863;8,062242522666637;24,55
138;6,62863;8,043435479333317;24,73
139;6,62863;8,03275707333332;24,90
140;6,62863;8,045966302666656;25,08
141;6,62863;8,06635678133331;25,25
142;6,62863;8,045796925333313;25,42
143;6,62863;8,051650431333325;25,58
144;6,62863;8,051719925333323;25,74
145;6,62863;8,038437207999992;25,92
146;6,62863;8,050846355999985;26,08
147;6,62863;8,00815320866667;26,25
148;6,62863;8,031798144000001;26,42
149;6,62863;8,030615786666658;26,60
150;6,62863;8,02832850733332;26,79
151;6,62863;8,025186747999996;26,97
152;6,62863;8,050954061333321;27,14
153;6,62863;8,04415083;27,32
154;6,62863;8,03791799;27,50
155;6,62863;8,02761434333332;27,69
156;6,62863;8,056790350000007;27,86
157;6,62863;8,05940890799999;28,04
158;6,62863;8,037838117333342;28,21
159;6,62863;8,018610869333317;28,38
160;6,62863;8,01303724666666;28,56
161;6,62863;8,04768986466666;28,73
162;6,62863;8,015400507333325;28,90
163;6,62863;8,038273013333338;29,07
164;6,62863;8,031890772666676;29,25
165;6,62863;8,01476229466667;29,41
166;6,62863;8,016677311999999;29,58
167;6,62863;8,009860233333328;29,75
168;6,62863;8,02077515866667;29,92
169;6,62863;8,008959509333348;30,10
170;6,62863;8,018946566666658;30,27
171;6,62863;8,004020327333333;30,46
172;6,62863;8,033369958666682;30,64
173;6,62863;8,02356140933333;30,81
174;6,62863;7,999085689999991;31,00
175;6,62863;8,009115711333317;31,18
176;6,62863;8,020081098666665;31,37
177;6,62863;8,00111330533333;31,55
178;6,62863;8,023916123999994;31,72
179;6,62863;8,006102845333329;31,90
180;6,62863;8,007481913333331;32,07
181;6,62863;8,01809718866667;32,24
182;6,62863;8,009643452666669;32,43
183;6,62863;8,006969150000002;32,62
184;6,62863;7,991444361333329;32,79
185;6,62863;7,9933147566666705;32,97
186;6,62863;8,019394422000003;33,15
187;6,62863;8,009718378666676;33,33
188;6,62863;8,000519722;33,54
189;6,62863;8,017037455999997;33,74
190;6,62863;8,00725201;33,94
191;6,62863;8,008481354000008;34,12
192;6,62863;8,000619938666654;34,33
193;6,62863;8,00314984333334;34,57
194;6,62863;8,019183330666667;34,77
195;6,62863;7,991945930666654;34,98
196;6,62863;7,999023259333338;35,18
197;6,62863;8,015484194666659;35,37
198;6,62863;8,015026194666667;35,54
199;6,62863;8,018695071999996;35,71
200;6,62863;8,004367861999999;35,89
201;6,62863;8,009347571333336;36,07
202;6,62863;7,9970308766666625;36,24
203;6,62863;8,021059546000007;36,44
204;6,62863;7,995079881333328;36,62
205;6,62863;7,992473213999998;36,81
206;6,62863;8,010145698666667;37,01
207;6,62863;8,014129855333328;37,21
208;6,62863;7,990446577333334;37,42
209;6,62863;8,008923379333341;37,62
210;6,62863;8,036955393333331;37,81
211;6,62863;8,000122314666669;38,00
212;6,62863;8,005509833999993;38,18
213;6,62863;7,998100484000007;38,38
214;6,62863;7,987655886000003;38,57
215;6,62863;8,004633605333332;38,77
216;6,62863;7,992257945999999;38,96
217;6,62863;7,984854724666648;39,15
218;6,62863;8,003912208666662;39,35
219;6,62863;7,9915692986666755;39,55
220;6,62863;7,98071789266667;39,74
221;6,62863;7,991437775333338;39,93
222;6,62863;7,973629496666682;40,12
223;6,62863;7,988714350666668;40,31
224;6,6079229999999995;7,9834187266666605;40,50
225;6,6079229999999995;7,995099697333344;40,70
226;6,6079229999999995;8,010470854000005;40,91
227;6,6079229999999995;7,988554563333337;41,10
228;6,6079229999999995;7,999209014666673;41,30
229;6,6079229999999995;7,966530034000005;41,51
230;6,6079229999999995;7,982085220000008;41,72
231;6,6079229999999995;7,972256198666688;41,91
232;6,6079229999999995;7,98095574866668;42,11
233;6,6079229999999995;7,99236452933335;42,32
234;6,6079229999999995;7,980024460000012;42,53
235;6,6079229999999995;7,977763078000023;42,73
236;6,6079229999999995;7,980702624666683;42,93
237;6,6079229999999995;7,981344688000018;43,11
238;6,6079229999999995;7,97615908933334;43,31
239;6,6079229999999995;7,9862321939999905;43,50
240;6,6079229999999995;7,982312294000011;43,69
241;6,6079229999999995;7,97046247933334;43,90
242;6,6079229999999995;7,971233908666662;44,09
243;6,6079229999999995;7,970249661999999;44,28
244;6,6079229999999995;7,991442201333357;44,48
245;6,6079229999999995;7,987791757333353;44,68
246;6,6079229999999995;7,979158646666673;44,89
247;6,6079229999999995;7,978265009333337;45,09
248;6,6079229999999995;7,982005012666672;45,30
249;6,6079229999999995;7,977822300666669;45,52
250;6,6079229999999995;7,963431480666678;45,73
251;6,6079229999999995;7,954520936000017;45,94
252;6,6079229999999995;7,971738394;46,13
253;6,6079229999999995;7,986210960666669;46,36
254;6,6079229999999995;7,950880388000003;46,57
255;6,6079229999999995;7,987011331333342;46,77
256;6,6079229999999995;7,964136128666671;46,96
257;6,6079229999999995;7,968350900666669;47,17
258;6,6079229999999995;7,949224304000003;47,37
259;6,6079229999999995;7,973836733333341;47,58
260;6,6079229999999995;7,991824528666669;47,79
261;6,6079229999999995;7,978056373999998;47,98
262;6,6079229999999995;7,968027112666657;48,18
263;6,6079229999999995;7,975749476666683;48,38
264;6,6079229999999995;7,992760989333332;48,59
265;6,6079229999999995;7,966868206666671;48,81
266;6,6079229999999995;7,951610186000009;49,03
267;6,6079229999999995;7,961085336000006;49,24
268;6,6079229999999995;7,965770886666682;49,45
269;6,6079229999999995;7,946592724000012;49,66
270;6,6079229999999995;7,973860742666671;49,87
271;6,6079229999999995;7,980710392000002;50,08
272;6,6079229999999995;7,966305284000006;50,30
273;6,6079229999999995;7,984804125333337;50,52
274;6,6079229999999995;7,9626273833333565;50,73
275;6,6079229999999995;7,980994610666672;50,94
276;6,6079229999999995;7,94417298933335;51,15
277;6,6079229999999995;7,9756909040000075;51,37
278;6,6079229999999995;7,967172659333346;51,58
279;6,6079229999999995;7,969362950000005;51,79
280;6,6079229999999995;7,947074549333336;52,00
281;6,6079229999999995;7,948830145999999;52,21
282;6,6079229999999995;7,958207875333324;52,41
283;6,6079229999999995;7,960577220666662;52,62
284;6,593144;7,963249394000007;52,82
285;6,593144;7,9645680900000055;53,04
286;6,593144;7,956282443333333;53,27
287;6,593144;7,959112225999985;53,50
288;6,593144;7,949634465333325;53,73
289;6,593144;7,945613577333328;53,94
290;6,593144;7,958825520666672;54,17
291;6,593144;7,948401237333317;54,40
292;6,593144;7,932703825333315;54,62
293;6,593144;7,932856724666645;54,85
294;6,593144;7,937344426666665;55,06
295;6,593144;7,916785641333323;55,29
296;6,593144;7,942213762666647;55,51
297;6,593144;7,9823578439999805;55,72
298;6,593144;7,9531207226666645;55,93
299;6,593144;7,948457308666668;56,15
300;6,593144;7,928885510666667;56,36
