Generation;Best;Average;ElapsedSeconds
88;6,266814;7,255734487333336;15,22
89;6,266814;7,264830090666655;15,39
90;6,266814;7,244636650666676;15,55
91;6,266814;7,245066199333333;15,72
92;6,266814;7,246427461999991;15,89
93;6,266814;7,22383377266668;16,06
94;6,266814;7,2379884273333435;16,23
95;6,266814;7,225244855333337;16,40
96;6,266814;7,218077169333339;16,58
97;6,266814;7,241029572000006;16,75
98;6,266814;7,22128429666668;16,92
99;6,266814;7,219296388000006;17,11
100;6,266814;7,2503379673333255;17,30
101;6,266814;7,209808186000007;17,50
102;6,266814;7,241971542666662;17,69
103;6,266814;7,209961081333335;17,87
104;6,266814;7,221688077333336;18,05
105;6,263221;7,2121693033333285;18,23
106;6,263221;7,2051115186666745;18,42
107;6,262784;7,20762271733333;18,61
108;6,262784;7,174206966000006;18,80
109;6,262784;7,201513190666665;18,99
110;6,256467;7,1947502113333295;19,17
111;6,182942;7,1827871006666655;19,35
112;6,182942;7,2048043793333285;19,53
113;6,182942;7,1814072926666705;19,72
114;6,182942;7,179352285333325;19,91
115;6,182942;7,1881359193333285;20,08
116;6,182942;7,1641366786666625;20,25
117;6,182942;7,162178273333331;20,44
118;6,182942;7,174454387999994;20,62
119;6,182942;7,175736807999999;20,81
120;6,182942;7,179421955333334;21,00
121;6,182942;7,175755104000006;21,21
122;6,182942;7,16625987;21,42
123;6,182942;7,175221062000003;21,61
124;6,182942;7,177716883333319;21,80
125;6,182942;7,153527333333328;22,00
126;6,182942;7,149470939999987;22,20
127;6,182942;7,151358186666655;22,38
128;6,182942;7,157725048000002;22,59
129;6,182942;7,1616308866666625;22,77
130;6,182942;7,148287186666666;22,95
131;6,182942;7,158762913999995;23,14
132;6,182942;7,154734316666668;23,33
133;6,182942;7,142626547999989;23,52
134;6,182942;7,155678646666666;23,70
135;6,182942;7,155406797333313;23,88
136;6,182942;7,147500723333327;24,07
137;6,182942;7,145584844666667;24,26
138;6,182942;7,159558422666663;24,44
139;6,182942;7,14614563133334;24,62
140;6,182942;7,178477705333329;24,83
141;6,167255;7,1683430486666575;25,04
142;6,167255;7,167087299999993;25,24
143;6,167255;7,153048524000005;25,44
144;6,167255;7,138671037999991;25,65
145;6,167255;7,158553029999979;25,86
146;6,167255;7,137234425999985;26,08
147;6,167255;7,14249394133333;26,29
148;6,167255;7,132157833999999;26,50
149;6,167255;7,131503431999995;26,70
150;6,167255;7,128809980000003;26,90
151;6,167255;7,134122869999981;27,10
152;6,167255;7,115157541999993;27,30
153;6,167255;7,11009870733332;27,51
154;6,167255;7,121946408666664;27,72
155;6,167255;7,128741308000003;27,91
156;6,167255;7,120621269999994;28,12
157;6,167255;7,111465660000001;28,33
158;6,167255;7,122484353999999;28,53
159;6,15457;7,109567112;28,71
160;6,15457;7,137027003333334;28,92
161;6,15457;7,119378203333335;29,14
162;6,15457;7,130412095333325;29,33
163;6,15457;7,135779796666645;29,55
164;6,15457;7,121774428666678;29,77
165;6,15457;7,130752840666666;29,99
166;6,15457;7,127552355333339;30,23
167;6,15457;7,112050919333329;30,45
168;6,15457;7,121159631333339;30,66
169;6,15457;7,119289278000016;30,88
170;6,15457;7,119435876000006;31,11
171;6,15457;7,133635209333337;31,31
172;6,15457;7,120246609333338;31,52
173;6,15457;7,123063018666669;31,72
174;6,15457;7,108214942000013;31,92
175;6,15457;7,112348147999995;32,12
176;6,15457;7,134416001333333;32,33
177;6,15457;7,118205866666682;32,53
178;6,15457;7,125958503333345;32,73
179;6,15457;7,114324835333344;32,93
180;6,15457;7,11135855666667;33,12
181;6,15457;7,114673717999992;33,34
182;6,15457;7,134202070666687;33,58
183;6,15457;7,1292483100000075;33,79
184;6,15457;7,114726510666674;34,02
185;6,15457;7,111919197333345;34,24
186;6,15457;7,114863530666685;34,45
187;6,15457;7,109624720000015;34,67
188;6,15457;7,116701145333338;34,89
189;6,15457;7,093890602666667;35,11
190;6,15457;7,1260400246666675;35,33
191;6,15457;7,118430327333333;35,55
192;6,15457;7,099082279333331;35,78
193;6,15457;7,10341201733334;36,01
194;6,15457;7,113365809333341;36,24
195;6,15457;7,113365241333348;36,47
196;6,15457;7,114159262666682;36,69
197;6,15457;7,113109699333335;36,91
198;6,140796;7,090455070666669;37,13
199;6,140796;7,123548913333341;37,34
200;6,140796;7,118564892666668;37,55
201;6,12;7,107781726666668;37,78
202;6,12;7,108992905333345;38,01
203;6,12;7,101283426000013;38,25
204;6,12;7,1004423140000075;38,47
205;6,12;7,105409562000011;38,70
206;6,12;7,098776128666678;38,93
207;6,12;7,0977122866666695;39,16
208;6,12;7,097336075333343;39,38
209;6,12;7,106872812666666;39,59
210;6,12;7,087063794666672;39,83
211;6,12;7,101556514666673;40,05
212;6,12;7,096089410000006;40,28
213;6,12;7,083700815333334;40,51
214;6,12;7,099554284666681;40,73
215;6,12;7,121907361333349;40,96
216;6,12;7,101455630666659;41,17
217;6,12;7,103221862666674;41,38
218;6,12;7,099260205333345;41,60
219;6,12;7,094448987999996;41,83
220;6,12;7,092079727333354;42,06
221;6,12;7,085252926000012;42,28
222;6,12;7,1084456593333405;42,52
223;6,12;7,083486876666678;42,76
224;6,117038;7,079645886000004;42,98
225;6,117038;7,088449404666659;43,20
226;6,117038;7,089594641333334;43,43
227;6,117038;7,082634296666673;43,65
228;6,117038;7,101260944666672;43,89
229;6,117038;7,0813012640000075;44,12
230;6,117038;7,1057818873333565;44,35
231;6,117038;7,10532409733333;44,58
232;6,117038;7,097807280666682;44,83
233;6,117038;7,0872151693333425;45,07
234;6,117038;7,086214110666682;45,32
235;6,117038;7,088798486666661;45,55
236;6,117038;7,096929506666677;45,78
237;6,117038;7,108140898000014;46,01
238;6,117038;7,078414424000008;46,23
239;6,117038;7,097949924000024;46,47
240;6,117038;7,0870586206666815;46,69
241;6,117038;7,082780758666681;46,92
242;6,117038;7,088701287333344;47,16
243;6,110548;7,085388667333351;47,39
244;6,110548;7,074688593333343;47,62
245;6,101622;7,0849762746666896;47,84
246;6,101622;7,0938006246666765;48,07
247;6,101622;7,095821371333349;48,30
248;6,101622;7,092781053333341;48,54
249;6,101622;7,080885866000018;48,78
250;6,101622;7,06672027666668;49,02
251;6,101622;7,073375420666665;49,26
252;6,101622;7,057923300000009;49,50
253;6,101622;7,0740319160000125;49,74
254;6,101622;7,084604379333343;49,99
255;6,101622;7,09945558933335;50,24
256;6,101622;7,093288020000006;50,47
257;6,1012;7,070600848000007;50,70
258;6,1012;7,097689889333339;50,93
259;6,1012;7,091734104666674;51,18
260;6,1012;7,090036944666676;51,42
261;6,1012;7,077097884000006;51,64
262;6,1012;7,069849850000017;51,88
263;6,1012;7,068496746666668;52,11
264;6,05236;7,058753743333352;52,36
265;6,05236;7,081438763333339;52,59
266;6,05236;7,0576834986666706;52,82
267;6,05236;7,054315620000006;53,07
268;6,05236;7,040732636666686;53,28
269;6,05236;7,0639525226666775;53,53
270;6,05236;7,063636886000005;53,78
271;6,05236;7,040703819333345;54,03
272;6,05236;7,065765164666669;54,27
273;6,05236;7,044632248666672;54,50
274;6,05236;7,06643942200001;54,73
275;6,05236;7,058499408000012;54,95
276;6,05236;7,049297732000018;55,19
277;6,05236;7,08323061200001;55,43
278;6,05236;7,0706591500000044;55,66
279;6,05236;7,043929376666685;55,86
280;6,05236;7,063456300000016;56,08
281;6,05236;7,082149570000004;56,31
282;6,05236;7,059558181333349;56,53
283;6,05236;7,061460424000004;56,76
284;6,05236;7,061643456000012;56,99
285;6,05236;7,038963597333336;57,22
286;6,05236;7,026848114666672;57,46
287;6,05236;7,040429763333341;57,70
288;6,05236;7,053012498000006;57,94
289;6,05236;7,061743174000013;58,17
290;6,05236;7,047581608000009;58,41
291;6,05236;7,023889871333339;58,64
292;6,05236;7,02332918266667;58,88
293;6,05236;7,047703106000017;59,11
294;6,05236;7,047436186666672;59,35
295;6,05236;7,053666039333335;59,59
296;6,05236;7,053994888000004;59,82
297;6,05236;7,04004158933333;60,05
298;6,05236;7,040186328666672;60,30
299;6,05236;7,0476364593333445;60,54
300;6,05236;7,039111808666673;60,77
