Generation;Best;Average;ElapsedSeconds
102;7,147225;8,367678256000023;21,80
103;7,147225;8,38116745800002;22,04
104;7,147225;8,378798277333358;22,29
105;7,147225;8,364004148666682;22,53
106;7,147225;8,394069350666696;22,77
107;7,147225;8,375059667333359;23,03
108;7,147225;8,36698350533337;23,27
109;7,147225;8,36930738600003;23,53
110;7,147225;8,369052790000032;23,75
111;7,147225;8,374058409333358;24,00
112;7,147225;8,373947200000035;24,26
113;7,147225;8,369488178000015;24,51
114;7,147225;8,363330713333351;24,74
115;7,147225;8,375704957333362;24,97
116;7,147225;8,368516459333357;25,20
117;7,147225;8,362483382666676;25,42
118;7,147225;8,380247037333364;25,65
119;7,147225;8,39676943466669;25,88
120;7,147225;8,37661225333335;26,09
121;7,147225;8,363571404666688;26,35
122;7,147225;8,37101121066669;26,59
123;7,147225;8,378013356666672;26,83
124;7,147225;8,390160551333363;27,05
125;7,147225;8,369679210000019;27,30
126;7,104454;8,367941986666677;27,56
127;7,104454;8,354787369333355;27,81
128;7,104454;8,367403438666686;28,06
129;7,104454;8,358312706000019;28,30
130;7,104454;8,36299507066668;28,56
131;7,104454;8,359969067333356;28,80
132;7,104454;8,37290555933334;29,05
133;7,104454;8,358256646;29,27
134;7,099864;8,361025310000008;29,51
135;7,099864;8,368267690666698;29,75
136;7,099864;8,356297304000012;29,99
137;7,099864;8,368486042000006;30,24
138;7,099864;8,358682124666663;30,45
139;7,099864;8,360006524000008;30,70
140;7,099864;8,34528297866668;30,93
141;7,099864;8,334356928000018;31,16
142;7,099864;8,352184145333347;31,38
143;7,099864;8,371718198000014;31,61
144;7,099864;8,35981943400002;31,86
145;7,099864;8,350195402000013;32,13
146;7,09797;8,35251231200001;32,38
147;7,09797;8,349521216666686;32,62
148;7,09797;8,329360148000017;32,87
149;7,09797;8,33934413666667;33,12
150;7,09797;8,34554752800002;33,37
151;7,09797;8,369998534666694;33,62
152;7,09797;8,353959867999995;33,87
153;7,09797;8,355053946000025;34,12
154;7,09797;8,337070708000022;34,37
155;7,09797;8,337879600666685;34,62
156;7,09797;8,343910901333345;34,85
157;7,09797;8,343184462666688;35,09
158;7,09797;8,334705575333352;35,33
159;7,09797;8,351048449333346;35,57
160;7,09797;8,33296033466668;35,83
161;7,09797;8,317618621333354;36,07
162;7,09797;8,34419227333335;36,34
163;7,09797;8,329862701333353;36,60
164;7,09797;8,307049448666675;36,87
165;7,09797;8,334304018666685;37,10
166;7,09797;8,33875135733334;37,35
167;7,09797;8,324741683333341;37,61
168;7,09797;8,32441345066667;37,86
169;7,09797;8,338623277333356;38,13
170;7,09797;8,338072062666663;38,38
171;7,09797;8,31215488133333;38,65
172;7,09797;8,340561902666686;38,90
173;7,09797;8,322730404000012;39,15
174;7,09797;8,345548977333356;39,38
175;7,09797;8,307134834000026;39,62
176;7,09797;8,32272779533337;39,87
177;7,09797;8,324035464000005;40,11
178;7,09797;8,318890203333345;40,36
179;7,09797;8,311681550000008;40,61
180;7,09797;8,345178161333335;40,84
181;7,09797;8,314998858000019;41,10
182;7,09797;8,29979248733336;41,38
183;7,09797;8,300880991333353;41,66
184;7,09797;8,318551568000002;41,90
185;7,09797;8,311629302666681;42,16
186;7,09797;8,306942468000022;42,43
187;7,09797;8,310619281333343;42,72
188;7,09797;8,312909074666685;42,97
189;7,09797;8,30566278533335;43,23
190;7,09797;8,337591122666684;43,50
191;7,09797;8,318920387333348;43,76
192;7,09797;8,313001384000026;44,00
193;7,09797;8,301292369333343;44,25
194;7,078386;8,319504871333358;44,53
195;7,078386;8,32414238400003;44,77
196;7,078386;8,305730158000019;45,02
197;7,078386;8,31690715200003;45,27
198;7,078386;8,307191252000028;45,51
199;7,078386;8,296522471333367;45,78
200;7,078386;8,28950198133336;46,04
201;7,078386;8,307053855333372;46,32
202;7,078386;8,292518737333355;46,59
203;7,078386;8,287000134000042;46,85
204;7,078386;8,295609416000024;47,11
205;7,078386;8,293545166666675;47,38
206;7,078386;8,300230955333348;47,65
207;7,078386;8,285351401333351;47,90
208;7,078386;8,294035220000024;48,18
209;7,078386;8,307378050000025;48,41
210;7,078386;8,290833983333343;48,68
211;7,078386;8,310418024000025;48,93
212;7,078386;8,296661946000022;49,17
213;7,078386;8,27734097333334;49,44
214;7,078386;8,285797798666692;49,69
215;7,078386;8,309295528666683;49,96
216;7,078386;8,275029304666694;50,21
217;7,078386;8,304238121333348;50,46
218;7,078386;8,290159680000027;50,73
219;7,078386;8,272950705333358;51,00
220;7,078386;8,290544380000014;51,28
221;7,078386;8,28483679066669;51,53
222;7,078386;8,254113712666676;51,80
223;7,078386;8,281780286000009;52,05
224;7,078386;8,269550560666678;52,31
225;7,078386;8,259436086666678;52,58
226;7,078386;8,277436493333337;52,84
227;7,078386;8,282199998666684;53,11
228;7,078386;8,27630773466668;53,38
229;7,078386;8,265131008666685;53,64
230;7,078386;8,262788312000009;53,89
231;7,078386;8,271362408666675;54,15
232;6,719756;8,275962288666683;54,42
233;6,719756;8,264732494000004;54,70
234;6,719756;8,265854072666672;54,98
235;6,719756;8,262573365333344;55,22
236;6,719756;8,243979399333341;55,49
237;6,719756;8,25553205333334;55,77
238;6,719756;8,242900331999998;56,04
239;6,719756;8,254092442666662;56,30
240;6,719756;8,254526905333327;56,55
241;6,719756;8,240943156666665;56,81
242;6,719393;8,22542304933334;57,10
243;6,719393;8,253709011333338;57,38
244;6,719393;8,233878704666672;57,66
245;6,719393;8,225559417333322;57,93
246;6,719393;8,25336209600001;58,19
247;6,719393;8,219277066000007;58,45
248;6,719393;8,234900180666674;58,72
249;6,719393;8,235355234666669;58,97
250;6,719393;8,230796952000011;59,24
251;6,719393;8,244687567333335;59,51
252;6,719393;8,229617698666653;59,77
253;6,719393;8,234337795999984;60,03
254;6,719393;8,244589254666675;60,31
255;6,701543;8,212953355999995;60,58
256;6,701543;8,242305348666665;60,85
257;6,701543;8,234288751333336;61,11
258;6,701543;8,247314219333331;61,37
259;6,701543;8,231810552666664;61,61
260;6,701543;8,272317501333328;61,89
261;6,701543;8,205904169333335;62,17
262;6,701543;8,24011791599999;62,44
263;6,701543;8,22707716133333;62,72
264;6,701543;8,213331407333326;63,02
265;6,701543;8,21280636266666;63,30
266;6,701543;8,21509422066666;63,57
267;6,701543;8,209437962666666;63,83
268;6,701543;8,227187088666664;64,09
269;6,701543;8,231403870666664;64,34
270;6,701543;8,224057503333329;64,62
271;6,701543;8,233045413333324;64,87
272;6,701543;8,216098205333319;65,12
273;6,701543;8,232830277333335;65,39
274;6,701543;8,199906156666652;65,67
275;6,701543;8,217042175333326;65,96
276;6,701543;8,228334399999985;66,27
277;6,701543;8,194973342666659;66,53
278;6,701543;8,214426276666654;66,80
279;6,701543;8,183353667333309;67,09
280;6,701543;8,23886140533332;67,38
281;6,701543;8,226931591999982;67,63
282;6,701543;8,19670947266666;67,92
283;6,701543;8,225987260666658;68,18
284;6,701543;8,22263209866666;68,45
285;6,701543;8,238010447999992;68,71
286;6,701543;8,218638205333335;68,96
287;6,701543;8,213833297333318;69,25
288;6,701543;8,219389608666669;69,52
289;6,701543;8,211246012666653;69,79
290;6,701543;8,213169461333333;70,05
291;6,701543;8,220758144666666;70,31
292;6,701543;8,203028812666652;70,59
293;6,701543;8,198426211333325;70,85
294;6,701543;8,204637223999987;71,12
295;6,701543;8,203092326666669;71,37
296;6,701543;8,217523793333333;71,64
297;6,701543;8,222753898666662;71,92
298;6,701543;8,21881208733334;72,19
299;6,701543;8,224108099999995;72,47
300;6,701543;8,20651968599999;72,73
