Generation;Best;Average;ElapsedSeconds
228;8,430332;9,75462467733334;50,63
229;8,430332;9,777565795333325;50,89
230;8,430332;9,778157449333339;51,17
231;8,430332;9,729583868666662;51,45
232;8,430332;9,77567851533335;51,74
233;8,430332;9,756788049333318;52,04
234;8,422092;9,766309722666673;52,31
235;8,422092;9,744966431999986;52,57
236;8,422092;9,774130311333316;52,85
237;8,422092;9,766055049999997;53,14
238;8,422092;9,760625907999989;53,42
239;8,422092;9,742904091999973;53,69
240;8,422092;9,735977338666661;53,96
241;8,422092;9,740777558000016;54,26
242;8,422092;9,749581994000003;54,54
243;8,422092;9,747316853333336;54,83
244;8,422092;9,754341424666663;55,11
245;8,422092;9,725943704;55,39
246;8,422092;9,747445238;55,67
247;8,422092;9,752015044;55,95
248;8,422092;9,73686313866666;56,23
249;8,422092;9,735665590666644;56,50
250;8,422092;9,723112136666671;56,77
251;8,422092;9,742372554666678;57,04
252;8,422092;9,752271874000009;57,31
253;8,422092;9,752241170000005;57,60
254;8,422092;9,736403807333332;57,88
255;8,422092;9,744213187999993;58,16
256;8,422092;9,74584927866667;58,47
257;8,422092;9,728904100666654;58,77
258;8,422092;9,751570331999996;59,06
259;8,422092;9,743953563333317;59,33
260;8,422092;9,732238429333322;59,61
261;8,422092;9,737272386666657;59,91
262;8,422092;9,717024132;60,20
263;8,422092;9,739807504000003;60,47
264;8,422092;9,723764830666646;60,78
265;8,422092;9,717959860666657;61,05
266;8,422092;9,707369720666664;61,28
267;8,422092;9,727890578666676;61,56
268;8,422092;9,725135061333308;61,84
269;8,422092;9,724497127999976;62,11
270;8,422092;9,710405915999987;62,40
271;8,422092;9,727211392666648;62,69
272;8,41932;9,722561933999993;62,98
273;8,41932;9,726003932000017;63,26
274;8,41932;9,715497531999986;63,55
275;8,41932;9,727841751999984;63,83
276;8,41932;9,735027082666663;64,11
277;8,41932;9,713672930666657;64,41
278;8,41932;9,716940468666666;64,71
279;8,41932;9,721670229333323;65,01
280;8,41932;9,73374981466666;65,30
281;8,419099;9,713088213333323;65,61
282;8,419099;9,703964718000002;65,94
283;8,419099;9,715267372666665;66,24
284;8,419099;9,711737523333337;66,52
285;8,419099;9,69797331933333;66,82
286;8,419099;9,717222586666656;67,11
287;8,419099;9,727868476000001;67,39
288;8,419099;9,704459343999998;67,68
289;8,419099;9,710160975333348;67,96
290;8,364087;9,701929240666685;68,23
291;8,364087;9,710992596000004;68,51
292;8,364087;9,71879628266667;68,82
293;8,364087;9,717078738000016;69,13
294;8,364087;9,691482791999997;69,43
295;8,364087;9,696990357999992;69,73
296;8,364087;9,710438016666666;70,06
297;8,364087;9,72169858800001;70,35
298;8,364087;9,701423209999989;70,64
299;8,364087;9,672550064000015;70,95
300;8,364087;9,720438790666675;71,25
