Generation;Best;Average;ElapsedSeconds
89;9,552129;11,20468846599998;16,94
90;9,532888;11,18511710600001;17,14
91;9,532888;11,175845133999985;17,33
92;9,532888;11,200195149999995;17,52
93;9,532888;11,190624637999981;17,72
94;9,532888;11,1650063713333;17,93
95;9,532888;11,182386923333317;18,12
96;9,532888;11,176509731333294;18,31
97;9,532888;11,138947348666644;18,50
98;9,532888;11,18897228466664;18,69
99;9,532888;11,180296938666658;18,89
100;9,532888;11,13695142733332;19,10
101;9,532888;11,157995825333325;19,30
102;9,532888;11,168340337999991;19,49
103;9,532888;11,158405219333313;19,68
104;9,532888;11,140322839333315;19,87
105;9,532888;11,13906790999998;20,07
106;9,532888;11,107279427333324;20,27
107;9,532888;11,120895513333329;20,47
108;9,532888;11,13375586199997;20,67
109;9,532888;11,146556537333343;20,86
110;9,532888;11,138576265333308;21,05
111;9,532888;11,140700914666652;21,24
112;9,49311;11,118860989999995;21,45
113;9,49311;11,135044290666656;21,65
114;9,49311;11,12041769866664;21,85
115;9,49311;11,143520757999992;22,06
116;9,49311;11,099090751333318;22,26
117;9,49311;11,120092217999984;22,46
118;9,49311;11,14374308733332;22,65
119;9,49311;11,139247067333327;22,85
120;9,49311;11,093434678666656;23,04
121;9,49311;11,117726114666638;23,25
122;9,49311;11,103799916666658;23,45
123;9,49311;11,102593101999975;23,67
124;9,49311;11,107247109333317;23,88
125;9,49311;11,117878697999991;24,08
126;9,49311;11,094736976666638;24,31
127;9,49311;11,091151444666655;24,52
128;9,49311;11,095971976666664;24,73
129;9,49311;11,103181699999993;24,94
130;9,49311;11,113085610666642;25,15
131;9,49311;11,089408703999991;25,37
132;9,49311;11,085684943333316;25,58
133;9,49311;11,096426660666655;25,80
134;9,49311;11,084759881333312;26,02
135;9,49311;11,070478232666655;26,24
136;9,49311;11,078990393333337;26,48
137;9,49311;11,076652172666634;26,71
138;9,49311;11,052590501333306;26,93
139;9,49311;11,04971832533332;27,13
140;9,49311;11,063940434666645;27,34
141;9,49311;11,081215163333304;27,55
142;9,49311;11,065481073999997;27,78
143;9,49311;11,084945230666657;27,99
144;9,49311;11,050593387333308;28,21
145;9,49311;11,043773483999988;28,43
146;9,49311;11,033823827999987;28,66
147;9,49311;11,043361705999988;28,88
148;9,49311;11,028229814666648;29,11
149;9,491596;11,051099114666673;29,33
150;9,491596;11,062375656666651;29,55
151;9,470304;11,056526349333309;29,76
152;9,470304;11,029975411999995;30,00
153;9,470304;11,025356668666658;30,23
154;9,470304;11,028186374666662;30,44
155;9,470304;11,031419567333316;30,65
156;9,470304;11,033769823999988;30,88
157;9,470304;11,036915827999993;31,12
158;9,470304;11,012027274000003;31,35
159;9,470304;11,028070342666656;31,57
160;9,470304;10,984338097333334;31,79
161;9,470304;10,995926685333334;32,02
162;9,470304;10,990719419999982;32,25
163;9,470304;11,017761256666665;32,47
164;9,470304;11,005891292;32,70
165;9,470304;10,986259499333322;32,93
166;9,470304;10,99083505733333;33,18
167;9,470304;10,98467565266666;33,41
168;9,470304;10,979462446666657;33,66
169;9,470304;10,982507431333325;33,91
170;9,470304;10,96497238933332;34,15
171;9,470304;10,960114178666657;34,37
172;9,470304;10,949111471999988;34,63
173;9,470304;11,009773547999997;34,87
174;9,403441;10,97051265533331;35,13
175;9,403441;10,985447823333303;35,38
176;9,403441;10,975862016666637;35,62
177;9,397259;11,010423856666666;35,88
178;9,397259;10,973402966666644;36,13
179;9,397259;10,935482195999992;36,36
180;9,397259;10,959151994666644;36,60
181;9,397259;10,95335554466664;36,85
182;9,397259;10,949141096666647;37,09
183;9,397259;10,96843526599998;37,36
184;9,397259;10,97552447199998;37,61
185;9,397259;10,956382951999979;37,87
186;9,397259;10,938493749333322;38,12
187;9,397259;10,936877732666659;38,36
188;9,397259;10,94910121133333;38,61
189;9,397259;10,947073363333317;38,86
190;9,397259;10,928715971333311;39,11
191;9,397259;10,927654291999989;39,36
192;9,397259;10,96060574666666;39,61
193;9,397259;10,937748571999972;39,85
194;9,397259;10,928003286666653;40,09
195;9,397259;10,922555149333318;40,35
196;9,397259;10,90439472666667;40,60
197;9,397259;10,947385618666639;40,85
198;9,397259;10,923970798666652;41,10
199;9,397259;10,90237424266666;41,35
200;9,397259;10,936705638666654;41,61
201;9,397259;10,943440532666646;41,87
202;9,397259;10,921372162666662;42,12
203;9,397259;10,898978359999997;42,38
204;9,397259;10,917272995333335;42,62
205;9,397259;10,939180154666664;42,87
206;9,384723;10,925554884666667;43,12
207;9,384723;10,915550713333339;43,39
208;9,384723;10,886605105999987;43,65
209;9,384723;10,887504989999998;43,91
210;9,384723;10,899682994666652;44,16
211;9,384723;10,90175943199999;44,40
212;9,384723;10,891378207999992;44,66
213;9,384723;10,872901485333324;44,93
214;9,384723;10,884535399333332;45,18
215;9,384723;10,884111557333329;45,43
216;9,384723;10,893274337333311;45,70
217;9,384723;10,89391716399998;45,95
218;9,384723;10,891635027999989;46,22
219;9,384723;10,901343695333322;46,48
220;9,384723;10,878989962666665;46,76
221;9,384723;10,892575271333321;47,02
222;9,366791;10,88029314066667;47,28
223;9,295291;10,879128609333318;47,55
224;9,295291;10,843306758666653;47,82
225;9,295291;10,847267736;48,10
226;9,295291;10,866202520666661;48,36
227;9,295291;10,849891045999998;48,64
228;9,295291;10,82170451933333;48,92
229;9,295291;10,828745655999985;49,17
230;9,295291;10,816061178666642;49,43
231;9,295291;10,800665997333322;49,68
232;9,295291;10,839425052666664;49,95
233;9,295291;10,816417003333308;50,21
234;9,295291;10,806218313999992;50,47
235;9,295291;10,842416891333322;50,74
236;9,295291;10,83127112733332;51,00
237;9,295291;10,858563049999981;51,27
238;9,295291;10,861410259333338;51,53
239;9,295291;10,819180267333325;51,79
240;9,295291;10,849819701999996;52,05
241;9,295291;10,853611528000004;52,31
242;9,295291;10,869726463999985;52,57
243;9,295291;10,836219814666658;52,84
244;9,295291;10,856066723333317;53,10
245;9,295291;10,814209153333328;53,37
246;9,295291;10,816055583333304;53,63
247;9,295291;10,818892295999985;53,90
248;9,295291;10,796778246666666;54,15
249;9,295291;10,80896580399999;54,43
250;9,295291;10,809978716666672;54,69
251;9,295291;10,793970641333326;54,97
252;9,295291;10,813569991333345;55,21
253;9,295291;10,824369594666663;55,50
254;9,295291;10,801214339999998;55,78
255;9,295291;10,826089269333327;56,07
256;9,295291;10,807122796;56,32
257;9,295291;10,807712535333327;56,58
258;9,295291;10,829344114666664;56,85
259;9,295291;10,805481648666659;57,13
260;9,295291;10,797908266666665;57,41
261;9,295291;10,81723858399999;57,69
262;9,295291;10,831173370000014;57,96
263;9,295291;10,818122246000005;58,23
264;9,295291;10,815539625999994;58,49
265;9,295291;10,81125750333333;58,75
266;9,295291;10,812959765999993;59,02
267;9,295291;10,810475176666667;59,31
268;9,295291;10,797872930666653;59,56
269;9,295291;10,795029377333327;59,83
270;9,295291;10,81766205999999;60,09
271;9,295291;10,817973205333313;60,35
272;9,295291;10,811964347333332;60,60
273;9,295291;10,786998450666662;60,86
274;9,295291;10,823703912666677;61,12
275;9,295291;10,859085850666657;61,37
276;9,295291;10,839793703999964;61,63
277;9,295291;10,794009954000014;61,89
278;9,295291;10,79475069066665;62,18
279;9,295291;10,806674247999988;62,46
280;9,295291;10,82655445866665;62,75
281;9,295291;10,823703803999981;63,03
282;9,295291;10,806446507999988;63,29
283;9,295291;10,803781818666659;63,56
284;9,295291;10,782882472666653;63,83
285;9,295291;10,81163842199999;64,11
286;9,295291;10,79202779866665;64,40
287;9,295291;10,811788051999986;64,68
288;9,295291;10,819737025999988;64,97
289;9,295291;10,783892637333325;65,24
290;9,295291;10,787493351999998;65,50
291;9,295291;10,793425541999994;65,76
292;9,295291;10,814743715333329;66,03
293;9,295291;10,822003542666652;66,31
294;9,295291;10,807983191333344;66,58
295;9,295291;10,820623287999986;66,86
296;9,295291;10,828740831999983;67,13
297;9,295291;10,800185012666663;67,39
298;9,295291;10,831649726666672;67,66
299;9,295291;10,802322584666673;67,93
300;9,295291;10,829758539999986;68,21
