Generation;Best;Average;ElapsedSeconds
64;7,633775;9,285751661999981;12,89
65;7,633775;9,274567367333333;13,07
66;7,633775;9,287181401333333;13,27
67;7,633775;9,274998671999983;13,47
68;7,633775;9,290495005999997;13,67
69;7,633775;9,229573017333323;13,87
70;7,633775;9,243824256000002;14,06
71;7,633775;9,235449125333332;14,25
72;7,633775;9,236721337999999;14,44
73;7,633775;9,233590451333326;14,64
74;7,633775;9,21987386266667;14,84
75;7,633775;9,205220935333335;15,02
76;7,633775;9,21768347599999;15,21
77;7,633775;9,203079456000005;15,39
78;7,633775;9,229483597333347;15,57
79;7,633775;9,209406721333352;15,75
80;7,633775;9,212543789333326;15,92
81;7,633775;9,218913480000007;16,12
82;7,633775;9,207712113333333;16,32
83;7,633775;9,220441769333325;16,51
84;7,633775;9,185779181333348;16,72
85;7,633775;9,201995824000017;16,90
86;7,633775;9,204160283333334;17,08
87;7,633775;9,177687987999992;17,29
88;7,633775;9,197770784666675;17,49
89;7,633775;9,170921630666662;17,68
90;7,633775;9,185020543333339;17,90
91;7,633775;9,162168139333327;18,12
92;7,633775;9,16770145066666;18,31
93;7,633775;9,168231617333312;18,51
94;7,633775;9,139402145333316;18,71
95;7,633775;9,152969728666658;18,92
96;7,633775;9,167645885333327;19,11
97;7,633775;9,15857773333332;19,31
98;7,633775;9,133155953999985;19,50
99;7,633775;9,14117784466666;19,68
100;7,633775;9,156572308000007;19,85
101;7,633775;9,175162922666667;20,05
102;7,633775;9,154460669333314;20,24
103;7,633775;9,17070818199999;20,44
104;7,633775;9,150598565999989;20,66
105;7,633775;9,144062117999976;20,85
106;7,633775;9,16383274133333;21,03
107;7,633775;9,143943897333324;21,22
108;7,613022;9,142966485999992;21,41
109;7,613022;9,15835576599999;21,61
110;7,613022;9,150769625333329;21,80
111;7,613022;9,145020426666655;22,00
112;7,613022;9,162507341999982;22,20
113;7,613022;9,137913880666664;22,40
114;7,613022;9,122101810000004;22,57
115;7,613022;9,14784226733333;22,76
116;7,613022;9,135928703333335;22,95
117;7,613022;9,152855207999977;23,15
118;7,613022;9,140441209333334;23,33
119;7,613022;9,13799289999998;23,53
120;7,613022;9,137862753333335;23,75
121;7,613022;9,126351472666645;23,96
122;7,613022;9,13985223466666;24,15
123;7,613022;9,135361215333312;24,36
124;7,613022;9,097912217999996;24,54
125;7,613022;9,135809303333325;24,75
126;7,613022;9,116735217999995;24,97
127;7,613022;9,113533420666661;25,17
128;7,613022;9,128630191999981;25,38
129;7,613022;9,122694980666664;25,57
130;7,613022;9,112723675999987;25,77
131;7,613022;9,10775362733333;25,97
132;7,611098;9,098915838000005;26,17
133;7,611098;9,093721939999991;26,37
134;7,611098;9,105272963333322;26,56
135;7,611098;9,098803607333322;26,76
136;7,611098;9,091852201999986;26,95
137;7,611098;9,091108679333335;27,13
138;7,611098;9,11493193999999;27,32
139;7,600536;9,092300490666668;27,52
140;7,600536;9,099528659999999;27,72
141;7,600536;9,105802426666648;27,93
142;7,600536;9,129337333333314;28,13
143;7,600536;9,121428763333324;28,34
144;7,600536;9,092244206666658;28,52
145;7,600536;9,091650780000002;28,72
146;7,600536;9,090636717333334;28,94
147;7,600536;9,107762497999982;29,15
148;7,600536;9,089835439999996;29,36
149;7,600536;9,11564313933334;29,58
150;7,600536;9,085449688000004;29,78
151;7,600536;9,089556739999999;29,96
152;7,568084;9,078973694000014;30,15
153;7,568084;9,084611946000015;30,35
154;7,568084;9,085050419333326;30,55
155;7,551386;9,083079163333347;30,74
156;7,551386;9,062052808000017;30,93
157;7,551386;9,06298369933333;31,15
158;7,551386;9,083947478000004;31,34
159;7,551386;9,064672610000004;31,55
160;7,551386;9,082203990000016;31,76
161;7,551386;9,073022292666675;31,96
162;7,551386;9,066517804000014;32,17
163;7,551386;9,069484541333345;32,40
164;7,551386;9,081331144666676;32,62
165;7,551386;9,068302609333353;32,80
166;7,551386;9,05702201000001;33,02
167;7,551386;9,041759461333358;33,23
168;7,551386;9,044811305999986;33,43
169;7,551386;9,051327360000005;33,65
170;7,551386;9,046783102666687;33,87
171;7,551386;9,057712886000001;34,07
172;7,551386;9,038163288666667;34,25
173;7,551386;9,031181379333342;34,46
174;7,551386;9,042607464000007;34,66
175;7,551386;9,005911629333335;34,87
176;7,551386;9,059142888666663;35,08
177;7,551386;9,02039713133335;35,28
178;7,551386;9,043320686000017;35,50
179;7,551386;9,022254042000005;35,69
180;7,551386;9,011580043333334;35,90
181;7,551386;9,02171027733335;36,12
182;7,551386;9,010631889333334;36,34
183;7,551386;9,030912301999994;36,56
184;7,551386;9,002917282666667;36,78
185;7,551386;9,02069619600001;36,99
186;7,551386;9,014346330666672;37,20
187;7,551386;9,000765392000005;37,42
188;7,551386;8,988638565333344;37,63
189;7,551386;8,990730603333352;37,84
190;7,551386;8,988818047999985;38,06
191;7,551386;8,998860489999998;38,27
192;7,551386;8,99454159799999;38,45
193;7,551386;8,97904874466668;38,64
194;7,551386;8,989403415333333;38,83
195;7,55082;8,998241918000005;39,04
196;7,55082;8,982807130666663;39,26
197;7,55082;8,990318022000011;39,48
198;7,55082;8,969980382666664;39,71
199;7,55082;8,954356119999996;39,93
200;7,55082;8,95274697266667;40,15
201;7,55082;8,960353155333319;40,35
202;7,55082;8,957107110666666;40,57
203;7,55082;8,982146614666668;40,81
204;7,55082;8,958095582000007;41,04
205;7,55082;8,964116518666678;41,27
206;7,55082;8,972661042000004;41,49
207;7,55082;8,967545785333336;41,69
208;7,55082;8,929395640000006;41,90
209;7,462701;8,913185068000008;42,11
210;7,462701;8,965603022666668;42,33
211;7,462701;8,937875555333342;42,55
212;7,462701;8,924450930666671;42,78
213;7,462701;8,919413802000008;43,00
214;7,462701;8,955538039333343;43,20
215;7,462701;8,934280302666666;43,43
216;7,462701;8,929344701333328;43,66
217;7,462701;8,92940886266667;43,89
218;7,462701;8,920872767333318;44,14
219;7,462701;8,935348970666668;44,37
220;7,462701;8,91218455600001;44,60
221;7,462701;8,931851171333342;44,82
222;7,462701;8,927180059999992;45,05
223;7,462701;8,921765291333331;45,28
224;7,462701;8,932970476666663;45,53
225;7,462701;8,917169788666675;45,76
226;7,462701;8,922233983999995;45,99
227;7,462701;8,91830688866666;46,21
228;7,462701;8,925417608000005;46,44
229;7,462701;8,904873675333329;46,66
230;7,462701;8,926319649999995;46,89
231;7,462701;8,904695879999995;47,13
232;7,462701;8,910869073333327;47,36
233;7,462701;8,905427366000017;47,59
234;7,462701;8,896058784666666;47,84
235;7,462701;8,919642563333328;48,10
236;7,462701;8,933230977333336;48,35
237;7,462701;8,905864517333335;48,60
238;7,462701;8,888723926666671;48,84
239;7,462701;8,889924267333344;49,07
240;7,462701;8,883481232000008;49,30
241;7,462701;8,916167717333337;49,55
242;7,462701;8,901105056666662;49,79
243;7,462701;8,899243798000025;50,04
244;7,462701;8,895431596666674;50,29
245;7,462701;8,90797247666668;50,52
246;7,462701;8,871434863333329;50,73
247;7,462701;8,878625212666678;50,96
248;7,462701;8,895475152000017;51,18
249;7,462701;8,90266259933334;51,41
250;7,462701;8,878371362666682;51,62
251;7,462701;8,878413086666662;51,82
252;7,462701;8,877598919333327;52,04
253;7,462701;8,864385925999992;52,27
254;7,462701;8,867494286000017;52,51
255;7,462701;8,892254184000013;52,76
256;7,462701;8,880762672666668;53,01
257;7,462701;8,893982052666662;53,28
258;7,462701;8,880860528;53,55
259;7,462701;8,86782612666668;53,79
260;7,462701;8,864863000666663;54,03
261;7,462701;8,854490534000014;54,28
262;7,462701;8,862778027999992;54,53
263;7,462701;8,868796486666662;54,78
264;7,462701;8,871136467999998;55,03
265;7,462701;8,847083425999996;55,26
266;7,462701;8,876952692666674;55,51
267;7,462701;8,864183392666668;55,77
268;7,462701;8,858802973999996;56,01
269;7,462701;8,857225837333324;56,26
270;7,462701;8,870270034000004;56,49
271;7,462701;8,870088674000009;56,71
272;7,462701;8,848890771333338;56,96
273;7,462701;8,858151317999997;57,21
274;7,462701;8,866416419999997;57,47
275;7,462701;8,843526172666662;57,71
276;7,462701;8,867833662000004;57,98
277;7,462701;8,859236208000013;58,22
278;7,462701;8,858704416666674;58,47
279;7,462701;8,848275488000006;58,73
280;7,462701;8,840468831333318;58,99
281;7,462701;8,841486884000007;59,25
282;7,462701;8,837277755333336;59,49
283;7,462701;8,823968315999991;59,71
284;7,462701;8,828506101333332;59,94
285;7,462701;8,801102658666665;60,18
286;7,462701;8,843772454000014;60,43
287;7,462701;8,855401523333331;60,67
288;7,462701;8,874166893333333;60,91
289;7,462701;8,875742107333332;61,15
290;7,462701;8,831148238666662;61,38
291;7,462701;8,84203273133333;61,62
292;7,462701;8,860038657999999;61,88
293;7,462701;8,844548788666664;62,15
294;7,462701;8,839039681333324;62,39
295;7,412813;8,851113417999992;62,65
296;7,412813;8,849356697999998;62,90
297;7,412813;8,868184809333323;63,14
298;7,412813;8,821768992666659;63,39
299;7,412813;8,831245904666664;63,64
300;7,412813;8,829799331999991;63,90
