Generation;Best;Average;ElapsedSeconds
136;7,754726;8,675772215333238;29,45
137;7,754726;8,664450170666573;29,69
138;7,754726;8,661641399333254;29,94
139;7,754726;8,672343703999905;30,18
140;7,754726;8,631749181999904;30,42
141;7,754726;8,694595051999912;30,65
142;7,754726;8,681433974666575;30,88
143;7,754726;8,6582763139999;31,11
144;7,754726;8,660598215333225;31,34
145;7,754726;8,660856693999905;31,58
146;7,754726;8,691224155999905;31,81
147;7,754726;8,673953227333248;32,04
148;7,754726;8,665893017999903;32,26
149;7,754726;8,651440445333233;32,51
150;7,754726;8,662857588666574;32,74
151;7,754726;8,672782557999904;32,99
152;7,754726;8,660833375333246;33,24
153;7,754726;8,68492087266657;33,49
154;7,754726;8,683451604666574;33,74
155;7,754726;8,713772063333243;33,98
156;7,754726;8,682541130666573;34,24
157;7,753534;8,70174016866658;34,50
158;7,753534;8,694285785333236;34,74
159;7,753534;8,64339840333325;34,98
160;7,753534;8,645361968666581;35,22
161;7,753534;8,653997002666587;35,45
162;7,753534;8,655981347999939;35,68
163;7,753534;8,666868134666643;35,92
164;7,753534;8,65804277066665;36,16
165;7,753534;8,664116119333322;36,40
166;7,753534;8,675287345333315;36,63
167;7,753534;8,657510307333315;36,85
168;7,753534;8,666210139999986;37,11
169;7,753534;8,674280656666657;37,35
170;7,739518;8,650130550666644;37,59
171;7,739518;8,671021465333329;37,85
172;7,739518;8,644377045999985;38,10
173;7,739518;8,680492202666668;38,35
174;7,73851;8,673318035999998;38,61
175;7,73851;8,696343992666725;38,86
176;7,73851;8,694661090666747;39,11
177;7,73851;8,679831868000068;39,37
178;7,73851;8,690910422666738;39,62
179;7,73851;8,716734270666668;39,87
180;7,729278;8,725090092666605;40,11
181;7,729278;8,700444000666574;40,36
182;7,728298;8,681270455999913;40,61
183;7,723978;8,69907127866659;40,85
184;7,723978;8,689420825333274;41,09
185;7,723978;8,701958997999968;41,32
186;7,723978;8,72789921066671;41,57
187;7,723978;8,688012439333344;41,82
188;7,723978;8,716289971999998;42,08
189;7,723978;8,697159225999995;42,33
190;7,723978;8,67296300533333;42,58
191;7,723978;8,66479362933333;42,84
192;7,723978;8,655509232;43,09
193;7,723978;8,667985982666671;43,35
194;7,723978;8,636027876666658;43,60
195;7,723978;8,641423031333327;43,85
196;7,723978;8,67653204799999;44,10
197;7,723978;8,641729842666654;44,36
198;7,723978;8,638135519333327;44,60
199;7,723978;8,641201084666651;44,85
200;7,723978;8,635874615999988;45,09
201;7,723978;8,629787935999992;45,34
202;7,723978;8,64754256;45,58
203;7,723978;8,623097539333324;45,83
204;7,723978;8,652160680666665;46,07
205;7,723978;8,65880089;46,31
206;7,723978;8,655752181999985;46,56
207;7,723978;8,634980105999995;46,81
208;7,723978;8,64047401133333;47,06
209;7,723978;8,615712452666665;47,31
210;7,723978;8,628673686666659;47,59
211;7,723978;8,623988628666671;47,83
212;7,723978;8,60090288466667;48,10
213;7,723978;8,632417018666663;48,36
214;7,723978;8,64568981933334;48,61
215;7,723978;8,683681852666668;48,86
216;7,723978;8,662094515999984;49,13
217;7,723978;8,627129453999995;49,38
218;7,723978;8,619459621333338;49,63
219;7,723978;8,633537689999995;49,87
220;7,723978;8,640927747333334;50,12
221;7,723978;8,655848369333336;50,36
222;7,723978;8,648416339999988;50,62
223;7,723978;8,656001493333335;50,86
224;7,723978;8,65140950066666;51,11
225;7,723978;8,647923100666652;51,35
226;7,723978;8,669394994666662;51,60
227;7,723978;8,675551317333325;51,86
228;7,723978;8,634052966666658;52,11
229;7,723978;8,655006672000003;52,37
230;7,723978;8,659064430666653;52,63
231;7,723978;8,633612130666657;52,90
232;7,723978;8,662645687999992;53,16
233;7,723978;8,652764263333317;53,42
234;7,723978;8,629749542000003;53,67
235;7,723978;8,63516728533333;53,92
236;7,723978;8,605643929333326;54,18
237;7,723978;8,619539614666655;54,43
238;7,723978;8,66874942999999;54,70
239;7,723978;8,646404801333336;54,94
240;7,723978;8,656292884666662;55,20
241;7,723978;8,651853819333327;55,46
242;7,723978;8,654061546666657;55,71
243;7,723978;8,667185864666665;55,96
244;7,723978;8,676096131333326;56,21
245;7,723978;8,667992578666663;56,46
246;7,723978;8,703830911999999;56,72
247;7,723978;8,683890617999989;56,99
248;7,723978;8,669845751333325;57,25
249;7,723978;8,659897098666661;57,51
250;7,723978;8,634473965999987;57,75
251;7,723978;8,631717321333328;58,01
252;7,723978;8,649872043333337;58,29
253;7,723978;8,635138349333324;58,55
254;7,723978;8,640571119333329;58,82
255;7,723978;8,64764554466666;59,09
256;7,723978;8,651797385999997;59,36
257;7,723978;8,674892729999998;59,62
258;7,723978;8,645060494666652;59,88
259;7,723978;8,683682846666661;60,13
260;7,723978;8,677405921333323;60,38
261;7,723978;8,65382628333333;60,65
262;7,723978;8,637509047999993;60,91
263;7,723978;8,63347147466666;61,18
264;7,723978;8,651805101999996;61,43
265;7,723978;8,685738772666667;61,68
266;7,723978;8,66766989866665;61,94
267;7,723978;8,64048883066667;62,20
268;7,723978;8,653813643999992;62,46
269;7,723978;8,673199577333326;62,74
270;7,723978;8,645405875999996;63,01
271;7,723978;8,674170399333322;63,28
272;7,723978;8,690317100666658;63,55
273;7,723978;8,711741278;63,80
274;7,723978;8,696468884666658;64,06
275;7,723978;8,660636784666673;64,33
276;7,723978;8,648565209333334;64,59
277;7,723978;8,661898266666668;64,85
278;7,723978;8,63393878999999;65,11
279;7,723978;8,63692853666665;65,36
280;7,723978;8,635918302666665;65,62
281;7,723978;8,666888846666666;65,87
282;7,723978;8,628911241999987;66,13
283;7,723978;8,639424713999983;66,40
284;7,723978;8,688325378000005;66,66
285;7,723978;8,637346310666665;66,91
286;7,723978;8,641447182000004;67,17
287;7,723978;8,690727116000001;67,44
288;7,723978;8,704138931333326;67,70
289;7,723978;8,668732469999998;67,97
290;7,723978;8,686352312666658;68,24
291;7,723978;8,66100620666666;68,51
292;7,723978;8,653670181333334;68,78
293;7,723978;8,631454660666664;69,01
294;7,723978;8,646492022666656;69,27
295;7,723978;8,626944419333338;69,54
296;7,723978;8,63815405466667;69,78
297;7,723978;8,664380331999988;70,17
298;7,723978;8,665878904666654;70,49
299;7,723978;8,683907082666646;70,77
300;7,723978;8,709995527999997;71,04
