Generation;Best;Average;ElapsedSeconds
128;7,657932;8,684800644000015;24,93
129;7,647015;8,700255952000017;25,14
130;7,647015;8,696740880000016;25,35
131;7,647015;8,68317366066669;25,56
132;7,647015;8,680116702666693;25,77
133;7,647015;8,688274356666685;25,99
134;7,647015;8,683228119333359;26,21
135;7,647015;8,67881162733334;26,42
136;7,647015;8,696808832666676;26,64
137;7,647015;8,678530782666678;26,86
138;7,647015;8,646793676666666;27,08
139;7,647015;8,669518522666662;27,29
140;7,647015;8,686793168666656;27,49
141;7,647015;8,64460061866665;27,69
142;7,647015;8,638202161333313;27,90
143;7,647015;8,629909511999998;28,11
144;7,647015;8,661199748666675;28,31
145;7,647015;8,698985255999986;28,50
146;7,647015;8,660259956666657;28,70
147;7,647015;8,681862865333331;28,89
148;7,647015;8,638401592000001;29,11
149;7,647015;8,661599122666635;29,33
150;7,647015;8,653482703999986;29,55
151;7,647015;8,67322290533333;29,76
152;7,647015;8,679774102666643;29,97
153;7,647015;8,700272017333326;30,19
154;7,647015;8,709963702666647;30,41
155;7,647015;8,710544915999987;30,62
156;7,647015;8,68682499133332;30,83
157;7,647015;8,675101762666651;31,05
158;7,647015;8,730938362666652;31,27
159;7,647015;8,673309197333325;31,49
160;7,647015;8,70726299066667;31,70
161;7,647015;8,720945079999995;31,91
162;7,647015;8,701332115333324;32,10
163;7,647015;8,677501873999976;32,33
164;7,647015;8,658059388666643;32,56
165;7,647015;8,699868117333322;32,77
166;7,647015;8,683997199999999;32,97
167;7,647015;8,652061762666646;33,17
168;7,647015;8,649484811999983;33,38
169;7,647015;8,671186409999986;33,60
170;7,647015;8,682578218666666;33,83
171;7,647015;8,688200094666662;34,06
172;7,647015;8,724884094666658;34,28
173;7,647015;8,700820296;34,50
174;7,647015;8,679958315333321;34,72
175;7,647015;8,672292823333319;34,94
176;7,647015;8,679172877999996;35,15
177;7,647015;8,697212377333337;35,37
178;7,647015;8,689404094666656;35,59
179;7,647015;8,631421791333317;35,79
180;7,647015;8,620386225333307;35,99
181;7,647015;8,63068615666665;36,20
182;7,647015;8,673507770666665;36,42
183;7,647015;8,632371204666647;36,65
184;7,647015;8,638510571333315;36,87
185;7,647015;8,643703343333314;37,09
186;7,647015;8,692842504666638;37,31
187;7,647015;8,676143185333325;37,53
188;7,647015;8,666070573333322;37,76
189;7,647015;8,650535294666655;37,99
190;7,647015;8,718113650666657;38,20
191;7,647015;8,678981445999995;38,43
192;7,647015;8,653039669333321;38,66
193;7,647015;8,640597275999985;38,89
194;7,647015;8,681265547999987;39,13
195;7,647015;8,683404047999986;39,35
196;7,647015;8,666497367333326;39,57
197;7,647015;8,683405475333327;39,79
198;7,647015;8,707284095333325;40,01
199;7,647015;8,679152813333326;40,24
200;7,647015;8,686795447333319;40,47
201;7,647015;8,70719733333332;40,70
202;7,647015;8,687388064666658;40,93
203;7,647015;8,667361773333315;41,16
204;7,647015;8,694260387333319;41,38
205;7,647015;8,68679915066665;41,62
206;7,647015;8,682786273333303;41,85
207;7,647015;8,673591333333322;42,09
208;7,647015;8,662779162666656;42,32
209;7,647015;8,640610393333311;42,55
210;7,647015;8,645931819333315;42,78
211;7,647015;8,680790389333328;43,02
212;7,647015;8,705736847333318;43,26
213;7,647015;8,642309539333315;43,49
214;7,647015;8,665924943999999;43,74
215;7,647015;8,662792791333317;43,98
216;7,647015;8,686705256666658;44,23
217;7,647015;8,670423879999998;44,46
218;7,647015;8,647906361999976;44,70
219;7,647015;8,695261602666664;44,94
220;7,647015;8,700846892666654;45,18
221;7,647015;8,694535777333318;45,41
222;7,647015;8,69239365999999;45,66
223;7,647015;8,697578828666657;45,91
224;7,647015;8,674683372666657;46,14
225;7,647015;8,671002220666649;46,38
226;7,647015;8,68445088599998;46,62
227;7,647015;8,69391526599998;46,86
228;7,647015;8,66006710666665;47,10
229;7,647015;8,66612549066665;47,34
230;7,647015;8,67322469466665;47,58
231;7,647015;8,681184410666654;47,83
232;7,647015;8,672194560666654;48,08
233;7,647015;8,660970292666654;48,33
234;7,647015;8,63977785333331;48,57
235;7,647015;8,668355517999975;48,78
236;7,647015;8,693047694666651;49,01
237;7,647015;8,689262013333325;49,25
238;7,647015;8,675492428666663;49,48
239;7,647015;8,657085089999983;49,71
240;7,647015;8,638382679999985;49,95
241;7,647015;8,637441159333328;50,20
242;7,647015;8,6485200773333;50,42
243;7,647015;8,652470913333323;50,63
244;7,647015;8,63331142399998;50,88
245;7,647015;8,669318254666656;51,12
246;7,647015;8,666636993999985;51,36
247;7,647015;8,677354728666652;51,61
248;7,647015;8,718508558666661;51,84
249;7,647015;8,69206326199999;52,09
250;7,647015;8,661861020666658;52,33
251;7,647015;8,668880166666645;52,59
252;7,647015;8,71098671666667;52,85
253;7,647015;8,68018034866665;53,10
254;7,647015;8,710182385333319;53,35
255;7,647015;8,688456447999993;53,61
256;7,647015;8,646164229999979;53,84
257;7,647015;8,661097270666652;54,08
258;7,647015;8,610896505333315;54,34
259;7,647015;8,659877846666634;54,57
260;7,647015;8,637529791999986;54,81
261;7,647015;8,646058593333313;55,05
262;7,647015;8,640959604666639;55,30
263;7,647015;8,71971337866667;55,53
264;7,647015;8,710102446666653;55,78
265;7,647015;8,655364357333314;56,03
266;7,647015;8,66793599933332;56,29
267;7,647015;8,648738695999967;56,54
268;7,647015;8,650476901333327;56,80
269;7,647015;8,692257108666647;57,05
270;7,647015;8,69465144866665;57,31
271;7,647015;8,678612394666649;57,58
272;7,647015;8,697508187999983;57,84
273;7,647015;8,68641929533332;58,09
274;7,647015;8,65305081933331;58,35
275;7,647015;8,661832283999988;58,60
276;7,647015;8,684329885333318;58,84
277;7,647015;8,681040105333333;59,09
278;7,647015;8,67447532733333;59,34
279;7,647015;8,656953995999997;59,58
280;7,647015;8,684050829999979;59,83
281;7,647015;8,707912577333314;60,08
282;7,647015;8,719130437999993;60,33
283;7,647015;8,665772851999995;60,58
284;7,647015;8,694083971333317;60,84
285;7,647015;8,645663224666645;61,08
286;7,647015;8,677292738666663;61,35
287;7,647015;8,693847925333328;61,62
288;7,647015;8,703156888666658;61,88
289;7,647015;8,704355469999983;62,14
290;7,647015;8,720277953333314;62,40
291;7,647015;8,68054440933333;62,66
292;7,647015;8,676086233333308;62,93
293;7,647015;8,654702199999978;63,18
294;7,647015;8,657971529999987;63,45
295;7,647015;8,695930671333322;63,70
296;7,647015;8,676247354666653;63,95
297;7,647015;8,670462265333311;64,21
298;7,647015;8,666897465333316;64,46
299;7,647015;8,661115844666647;64,70
300;7,647015;8,677416873999988;64,96
