Generation;Best;Average;ElapsedSeconds
139;33,308872;34,18259343155574;421,97
140;33,308872;34,18858243666672;425,59
141;33,308872;34,180897263333335;428,98
142;33,259771;34,179969725777696;432,38
143;33,259771;34,1822058231111;436,08
144;33,259771;34,166753911111094;439,89
145;33,259771;34,16672849044439;443,16
146;33,259771;34,17473348155562;446,54
147;33,259771;34,16335256911115;450,17
148;33,259771;34,16863362333347;453,80
149;33,259771;34,15457469066665;457,26
150;33,259771;34,16778188866664;460,75
151;33,259771;34,15499952866659;464,23
152;33,259771;34,15031521511113;467,83
153;33,259771;34,151223644666636;471,57
154;33,259771;34,16427970155551;475,08
155;33,259771;34,153524988888925;478,55
156;33,259771;34,139282786444504;481,99
157;33,259771;34,145586389777705;485,28
158;33,259771;34,14684586244449;488,45
159;33,259771;34,14241999333329;491,76
160;33,259771;34,15051165755545;494,95
161;33,259771;34,14247815911116;498,20
162;33,259771;34,143539759333244;501,48
163;33,259771;34,14311107955559;504,79
164;33,259771;34,13466242155562;507,96
165;33,259771;34,142043181111084;511,06
166;33,259771;34,13784004066666;514,33
167;33,259771;34,131535939555555;517,46
168;33,259771;34,13586012355569;520,47
169;33,259771;34,14493176;523,56
170;33,259771;34,13991057488889;526,73
171;33,259771;34,14420529622223;530,00
172;33,259771;34,1359362897778;533,25
173;33,259771;34,1463195611111;536,42
174;33,259771;34,138860567333325;539,73
175;33,259771;34,12398398733334;543,18
176;33,259771;34,1197667066667;546,36
177;33,259771;34,11894691311109;549,63
178;33,259771;34,12535753999997;553,03
179;33,259771;34,112084311555556;556,38
180;33,259771;34,11103565688892;559,56
181;33,259771;34,12341671733343;562,79
182;33,259771;34,116625877333284;566,23
183;33,259771;34,11452131333343;569,64
184;33,259771;34,12061486977778;573,06
185;33,259771;34,117527181110994;576,43
186;33,259771;34,12299326399995;579,77
187;33,259771;34,12198470933337;583,04
188;33,259771;34,11678352933335;586,48
189;33,259771;34,11363129044443;589,90
190;33,259771;34,12022139711105;593,32
191;33,259771;34,10012192555557;596,60
192;33,259771;34,11618033222223;600,22
193;33,259771;34,111302226888796;603,92
194;33,259771;34,11094478933326;607,59
195;33,259771;34,1018000380001;611,21
196;33,259771;34,10373661955558;614,83
197;33,259771;34,1016270762222;618,52
198;33,259771;34,10511906577783;622,21
199;33,259771;34,103364126222196;625,58
200;33,259771;34,10654174177782;630,87
201;33,259771;34,11343724799989;634,97
202;33,259771;34,115021489111044;638,46
203;33,259771;34,09365949666663;641,95
204;33,259771;34,09142139955558;645,30
205;33,259771;34,09676058644438;648,82
206;33,259771;34,086429750888776;652,36
207;33,259771;34,08808633599991;655,94
208;33,259771;34,10015103044445;659,41
209;33,259771;34,09436595133323;662,98
210;33,259771;34,10070867733338;666,32
211;33,259771;34,09213566911116;669,65
212;33,259771;34,09600159533331;673,18
213;33,259771;34,09544119177787;676,70
214;33,259771;34,09705936311114;680,31
215;33,259771;34,0962354882221;683,60
216;33,259771;34,09592155844448;687,73
217;33,259771;34,087909744000015;691,34
218;33,259771;34,10181759555558;694,67
219;33,2524;34,089989255555594;697,91
220;33,2524;34,08764154311121;701,47
221;33,2524;34,09524239311102;704,83
222;33,2524;34,092715549333256;707,99
223;33,2524;34,077551741333316;711,09
224;33,2524;34,09224799555564;714,29
225;33,2524;34,08298692599996;717,52
226;33,2524;34,0807257237778;720,76
227;33,2524;34,092931667333225;723,90
228;33,2524;34,08689763399995;726,98
229;33,2524;34,07936331644446;730,14
230;33,2524;34,077877575777684;733,27
231;33,2524;34,07860229088893;736,74
232;33,2524;34,08486121800011;740,09
233;33,2524;34,082584703777755;743,38
234;33,2524;34,07596350355558;746,53
235;33,2524;34,065059482666705;749,81
236;33,2524;34,07969084088894;753,09
237;33,2524;34,08018601222231;756,26
238;33,2524;34,07440260199995;759,43
239;33,2524;34,088887139333295;762,66
240;33,2524;34,0873982002223;765,88
241;33,2524;34,076746567333366;768,91
242;33,2524;34,066515548000034;772,11
243;33,2524;34,07393990933331;775,29
244;33,2524;34,07617082133324;778,26
245;33,2524;34,074006937999954;781,13
246;33,2524;34,073662310889006;784,05
247;33,2524;34,077412803555525;786,87
248;33,2524;34,081642863333265;789,80
249;33,2524;34,078400000444454;793,23
250;33,2524;34,063865255777706;796,41
251;33,2524;34,08283418177762;799,42
252;33,2524;34,06742283133342;802,33
253;33,2524;34,066167504222136;805,17
254;33,2524;34,06421258955562;807,98
255;33,2524;34,0849887924445;810,74
256;33,2524;34,0727737939999;813,65
257;33,2524;34,06606892488889;816,38
258;33,2524;34,07175430599998;819,08
259;33,2524;34,07067600044435;821,91
260;33,2524;34,0790112075555;824,77
261;33,2524;34,06751443022219;827,58
262;33,2524;34,07110708133344;830,39
263;33,2524;34,067652959777796;833,24
264;33,2524;34,07740306511104;836,24
265;33,2524;34,07851849777786;839,17
266;33,2524;34,07381786466673;842,11
267;33,2524;34,06864522066662;844,80
268;33,2524;34,06683261155566;847,70
269;33,2524;34,0734142184445;850,54
270;33,2524;34,074534796222125;853,19
271;33,2524;34,07437010644442;856,07
272;33,2524;34,07050718044449;859,09
273;33,2524;34,065955711555574;861,89
274;33,2524;34,0643776977778;864,63
275;33,2524;34,06508817955554;867,37
276;33,2524;34,05739006066669;870,31
277;33,2524;34,07523980333324;873,25
278;33,2524;34,05829105200003;876,05
279;33,2524;34,06457974244461;878,87
280;33,2524;34,07692292066661;881,67
281;33,2524;34,06011360711112;884,50
282;33,2524;34,066635709777735;887,38
283;33,2524;34,07987801333343;890,15
284;33,2524;34,06699974222229;892,94
285;33,2524;34,07161022311101;895,77
286;33,2524;34,06234583577775;898,58
287;33,2524;34,06424667177757;901,92
288;33,2524;34,06431944422221;905,10
289;33,2524;34,06591963444447;908,11
290;33,2524;34,06360842333334;911,01
291;33,2524;34,05580789333326;914,17
292;33,2524;34,06234010977773;917,11
293;33,2524;34,069506059555536;920,00
294;33,2524;34,058997367110976;922,97
295;33,2524;34,079967333555516;925,92
296;33,2524;34,064388693111056;928,89
297;33,2524;34,065090785333325;931,79
298;33,2524;34,05208667911108;934,69
299;33,2524;34,058047246888826;937,63
300;33,2524;34,0536731468888;940,71
