Generation;Best;Average;ElapsedSeconds
53;33,980297;35,220405361333306;125,80
54;33,968807;35,196532448000006;128,25
55;33,968807;35,19129571622208;130,78
56;33,968807;35,193003623333354;133,27
57;33,968807;35,186994574222254;135,78
58;33,968807;35,17553264933329;138,32
59;33,968807;35,17389070088894;140,82
60;33,968807;35,17101312444427;143,29
61;33,968807;35,15228491933326;145,82
62;33,968807;35,16170442577774;148,45
63;33,968807;35,149498588888754;150,96
64;33,962202;35,15181354111108;153,53
65;33,962202;35,15390806066668;156,09
66;33,962202;35,14424506866657;158,53
67;33,962202;35,13712632488881;161,04
68;33,942726;35,14960067244436;163,66
69;33,942726;35,13307525755553;166,14
70;33,942726;35,1389576348889;168,75
71;33,942726;35,13762442222229;171,36
72;33,942726;35,13350640577785;173,85
73;33,942726;35,13244143333334;176,43
74;33,942726;35,108491729111094;178,92
75;33,942726;35,109403455333265;181,44
76;33,942726;35,10790261977772;183,98
77;33,942726;35,11986915066673;186,52
78;33,942726;35,111472558444426;188,97
79;33,942726;35,11643430022231;191,58
80;33,942726;35,104105697555525;194,06
81;33,942726;35,099661254888915;196,61
82;33,942726;35,09372592466662;199,17
83;33,942726;35,088485300888856;201,76
84;33,942726;35,08973548599993;204,21
85;33,942726;35,089593719999954;206,75
86;33,942726;35,08012553622224;209,33
87;33,942726;35,091319712444374;211,75
88;33,942726;35,08412381355546;214,40
89;33,928409;35,07664447266681;216,93
90;33,924078;35,073899387111254;219,42
91;33,924078;35,08746982377778;221,99
92;33,924078;35,07323354066658;224,50
93;33,924078;35,06815965355555;226,97
94;33,924078;35,06223247244439;229,60
95;33,924078;35,05343528355553;232,07
96;33,916374;35,05141857644457;234,61
97;33,916374;35,038349240666676;237,16
98;33,916374;35,06432190488898;239,65
99;33,916374;35,044238697777764;242,10
100;33,916374;35,05047388844457;244,68
101;33,916374;35,047657265777794;247,11
102;33,916374;35,02931002600008;249,61
103;33,916374;35,043118631555636;252,19
104;33,891097;35,03915836199998;254,64
105;33,891097;35,03914967177773;257,14
106;33,891097;35,026739687777805;259,74
107;33,891097;35,03096795577779;262,22
108;33,891097;35,03332917288902;264,74
109;33,891097;35,01652638822227;267,31
110;33,891097;35,01403627377784;269,77
111;33,891097;35,033676908666656;272,39
112;33,891097;34,99878556888881;274,99
113;33,891097;35,00803869822226;277,55
114;33,891097;35,01360368733325;280,25
115;33,891097;35,00231276511113;282,94
116;33,891097;35,00515767044441;285,59
117;33,891097;35,00769510088883;288,29
118;33,891097;34,997724645777836;291,10
119;33,891097;35,006595746888806;293,80
120;33,891097;35,00287058555562;296,57
121;33,891097;34,985121617999916;299,48
122;33,891097;34,98157897955558;302,32
123;33,891097;34,98877804244442;305,24
124;33,891097;34,98253236244446;308,25
125;33,891097;34,995689587777726;311,40
126;33,887361;34,98744580311108;314,44
127;33,887361;34,97224743844444;317,61
128;33,887361;34,99560989177795;320,82
129;33,887361;34,98774371044442;323,83
130;33,887361;34,9899174655556;326,76
131;33,887361;34,98016840244457;329,94
132;33,887361;34,987363587333384;333,20
133;33,887361;34,98624392688894;336,08
134;33,887361;34,97977125288889;339,16
135;33,887361;34,9838235571112;342,40
136;33,887361;34,96385057622237;345,50
137;33,887361;34,96914769222217;348,57
138;33,887361;34,96148550355555;351,67
139;33,887361;34,98171563777772;354,85
140;33,887361;34,97480923466665;357,93
141;33,887361;34,97295903755563;361,00
142;33,887361;34,962719872666554;364,23
143;33,887361;34,97362187688892;367,57
144;33,887361;34,96186238266664;370,54
145;33,887361;34,971374452000106;373,66
146;33,887361;34,966504189555515;376,94
147;33,887361;34,96175744555545;380,26
148;33,887361;34,97402675422236;383,33
149;33,887361;34,975122072888865;386,45
150;33,887361;34,95834134955554;389,77
151;33,887361;34,946872004000106;393,00
152;33,887361;34,95279670777779;396,17
153;33,887361;34,94711977155564;399,43
154;33,887361;34,96040492955582;402,78
155;33,887361;34,958092474888836;405,98
156;33,887361;34,95579379777767;409,13
157;33,885342;34,95188633399996;412,40
158;33,885342;34,95445288066669;415,76
159;33,885342;34,949912783333225;418,70
160;33,885342;34,94904756177771;421,83
161;33,885342;34,94107795844438;425,03
162;33,874427;34,935219136222194;428,18
163;33,874427;34,947973389111105;431,29
164;33,874427;34,93538463222224;434,44
165;33,874427;34,9421018644445;437,71
166;33,874427;34,938080836666664;440,76
167;33,874427;34,923053733333354;443,82
168;33,874427;34,949358591333294;446,97
169;33,874427;34,94773926266671;450,19
170;33,874427;34,94291294933344;453,36
171;33,874427;34,933746936444486;456,60
172;33,874427;34,93274466844434;459,89
173;33,874427;34,92686939822225;463,05
174;33,874427;34,93596081466666;466,26
175;33,874427;34,92210246488897;469,41
176;33,874427;34,92056496155559;472,67
177;33,874427;34,924626365555454;475,93
178;33,874427;34,92890458955557;479,19
179;33,874427;34,93066987844447;482,42
180;33,874427;34,9167165391111;485,84
181;33,874427;34,922226508666675;489,09
182;33,874427;34,91734938244457;492,24
183;33,874427;34,912633366444354;495,48
184;33,874427;34,9179486737779;498,94
185;33,874427;34,909210794000124;502,37
186;33,874427;34,92879014733345;505,79
187;33,874427;34,91861024044452;509,02
188;33,874427;34,92706752111118;512,41
189;33,874427;34,90017066977775;515,92
190;33,874427;34,89691738933337;519,25
191;33,874427;34,8996173835555;522,55
192;33,874427;34,886415782444516;526,07
193;33,874427;34,90004141333342;529,56
194;33,86645;34,89473481755554;532,94
195;33,86645;34,89694857066671;536,22
196;33,86645;34,90482346022227;539,54
197;33,86645;34,91825608977778;542,86
198;33,86645;34,91346411466661;546,16
199;33,86645;34,91380858999996;549,52
200;33,86645;34,902207826222195;552,98
201;33,86645;34,89994909511104;556,52
202;33,86645;34,9002397411111;560,04
203;33,86645;34,896775724666625;563,26
204;33,86645;34,8937885484445;566,77
205;33,86645;34,885684461111204;570,17
206;33,86645;34,90099462177787;573,66
207;33,86645;34,88357430355544;577,32
208;33,844233;34,89070549600007;580,87
209;33,844233;34,894096245555446;584,48
210;33,844233;34,89753789066654;588,15
211;33,844233;34,8894418917777;591,74
212;33,844233;34,86988713311104;595,26
213;33,844233;34,882461234666685;598,84
214;33,844233;34,89085095733321;602,46
215;33,844233;34,89942705266672;605,99
216;33,844233;34,89471203355563;609,39
217;33,844233;34,87928435911111;612,79
218;33,844233;34,8748354577777;616,67
219;33,844233;34,90002606866657;620,29
220;33,844233;34,88460280288884;623,91
221;33,844233;34,868368928222175;627,44
222;33,844233;34,865243567555495;631,12
223;33,844233;34,85630806422244;634,78
224;33,844233;34,870271328222216;638,38
225;33,844233;34,86609347688879;641,92
226;33,844233;34,87469429022216;645,41
227;33,844233;34,86551256688896;648,94
228;33,844233;34,874309982000014;652,76
229;33,844233;34,86974018533324;656,69
230;33,844233;34,859966699999916;660,66
231;33,843313;34,882880269555436;666,06
232;33,843313;34,85840571800008;670,26
233;33,843313;34,84461492311123;674,35
234;33,843313;34,867138936444384;678,11
235;33,843313;34,86570236866669;681,67
236;33,843313;34,85965912288884;685,54
237;33,843313;34,86073920711114;689,30
238;33,843313;34,8553950326667;692,73
239;33,843313;34,86930344755557;696,27
240;33,843313;34,856980927111145;699,88
241;33,843313;34,856172650888794;703,27
242;33,843313;34,860582497777685;706,58
243;33,843313;34,87051867444447;709,95
244;33,843313;34,85309433288893;713,34
245;33,843313;34,85535743422232;716,77
246;33,843313;34,858836195777805;720,08
247;33,843313;34,86386970777779;723,69
248;33,843313;34,85630622866665;727,57
249;33,843313;34,85906692288893;730,98
250;33,843313;34,86571241000003;734,40
251;33,843313;34,84405961844447;737,84
252;33,843313;34,84802359822227;741,32
253;33,843313;34,84480564288894;744,80
254;33,843313;34,84492982911103;748,21
255;33,843313;34,83386207644453;751,54
256;33,843313;34,85311092133328;754,98
257;33,843313;34,840153436888954;758,38
258;33,843313;34,83531086844448;761,98
259;33,843313;34,84043041466668;765,49
260;33,843313;34,82968041844432;768,94
261;33,839124;34,830888582222144;772,55
262;33,839124;34,84226387422238;775,98
263;33,839124;34,82513571333337;782,10
264;33,839124;34,83272507555548;785,41
265;33,839124;34,83620465955548;788,32
266;33,839124;34,833135400222275;792,19
267;33,839124;34,834304715777726;796,15
268;33,839124;34,83218380266672;799,86
269;33,839124;34,82771948711113;803,60
270;33,839124;34,832871854222226;807,51
271;33,839124;34,83837424866669;814,69
272;33,839124;34,82128605577778;819,57
273;33,839124;34,81732810888891;823,89
274;33,839124;34,81869177133332;827,72
275;33,839124;34,82421735199989;831,77
276;33,839124;34,803106323999934;835,55
277;33,839124;34,81600757955553;839,02
278;33,839124;34,81203729688902;842,73
279;33,839124;34,811434959111054;846,68
280;33,839124;34,82414029488885;850,26
281;33,839124;34,809957132444474;853,86
282;33,839124;34,828507963555616;857,58
283;33,839124;34,82563086733333;861,49
284;33,839124;34,81745629800001;865,34
285;33,839124;34,8040880528889;868,93
286;33,839124;34,82049143444452;873,03
287;33,839124;34,82374001844441;876,92
288;33,839124;34,822003919111125;882,25
289;33,839124;34,8005284644445;886,01
290;33,839124;34,80851481066668;889,87
291;33,839124;34,82647319777769;894,13
292;33,839124;34,814374587555534;898,37
293;33,839124;34,8212322286666;902,57
294;33,839124;34,82397315466661;906,42
295;33,839124;34,80843506822227;910,49
296;33,839124;34,80912184555564;914,29
297;33,839124;34,80306677333341;917,85
298;33,839124;34,79968675511106;921,58
299;33,839124;34,7894585411112;925,11
300;33,839124;34,80273315688889;928,79
