Generation;Best;Average;ElapsedSeconds
67;30,689047;32,07092767911123;194,64
68;30,689047;32,06584939399994;198,52
69;30,689047;32,06452250644451;202,50
70;30,689047;32,052254428666686;206,48
71;30,689047;32,046293282444424;210,35
72;30,689047;32,04017958533331;214,47
73;30,689047;32,03650237644445;218,58
74;30,689047;32,010472776222244;222,39
75;30,689047;32,03459057733339;226,24
76;30,689047;32,01024482444439;230,03
77;30,689047;32,00530605599996;233,89
78;30,689047;31,98825671777774;237,79
79;30,689047;31,982253448444517;241,71
80;30,689047;31,998462919333324;245,47
81;30,689047;31,975234416444533;249,48
82;30,689047;31,964527051555557;253,33
83;30,655071;31,984251768222176;257,34
84;30,655071;31,98569534711124;261,08
85;30,655071;31,946373622666748;264,83
86;30,655071;31,954117692444537;268,69
87;30,655071;31,956215217555503;272,55
88;30,655071;31,939983258444396;276,27
89;30,655071;31,928955437333446;279,99
90;30,655071;31,929495664222184;283,72
91;30,655071;31,938395543555632;287,77
92;30,655071;31,926929267111234;291,91
93;30,655071;31,908882198888872;295,82
94;30,655071;31,9225198644444;299,52
95;30,655071;31,898283653777824;303,40
96;30,655071;31,923595819333354;307,23
97;30,655071;31,9030053357778;311,03
98;30,60283;31,89035552088884;314,83
99;30,60283;31,903342276444427;318,63
100;30,60283;31,894420401333367;322,55
101;30,60283;31,889057103333258;326,74
102;30,60283;31,872753817777706;330,56
103;30,60283;31,865255269777798;334,38
104;30,60283;31,870798459555584;338,19
105;30,60283;31,870617606444466;341,93
106;30,60283;31,878816479333334;345,85
107;30,60283;31,878477769111107;349,86
108;30,60283;31,878154492000068;353,79
109;30,60057;31,85964393733325;357,58
110;30,60057;31,87354060866663;361,40
111;30,60057;31,856233980888838;365,00
112;30,60057;31,83447856577769;368,79
113;30,60057;31,850836467333327;372,49
114;30,60057;31,85543411933328;376,27
115;30,60057;31,84394482844447;380,09
116;30,60057;31,843480046666635;383,87
117;30,60057;31,831178897999905;387,71
118;30,60057;31,83107025400008;391,79
119;30,60057;31,829755743777852;395,56
120;30,60057;31,805141444000014;399,32
121;30,60057;31,804476725777786;403,15
122;30,60057;31,815610800444414;407,05
123;30,60057;31,810975378444432;410,99
124;30,599914;31,809841299333346;414,83
125;30,599914;31,782016811777748;418,57
126;30,599914;31,79868162511111;422,23
127;30,599914;31,79573008244447;426,01
128;30,599914;31,790309421555584;429,96
129;30,599914;31,78427602133336;433,84
130;30,597562;31,777764246000036;437,65
131;30,597562;31,77654080488886;441,96
132;30,597562;31,789529278888775;445,80
133;30,597562;31,774670078222226;449,53
134;30,597562;31,76771666377772;453,21
135;30,597562;31,77025011066664;457,45
136;30,597562;31,76448933822218;461,21
137;30,579257;31,754243396222222;464,78
138;30,579257;31,738636677555547;468,49
139;30,579257;31,75525112511109;471,98
140;30,579257;31,739468734666687;475,79
141;30,579257;31,73716515866662;479,73
142;30,579257;31,75359915399995;483,45
143;30,579257;31,732702621555507;487,39
144;30,579257;31,7398077466666;491,11
145;30,579257;31,74273375711114;495,31
146;30,579257;31,741160173777768;498,97
147;30,579257;31,74841381222221;502,62
148;30,579257;31,74290617866661;506,53
149;30,579257;31,73591262822216;510,58
150;30,579257;31,72374611244453;514,30
151;30,579257;31,731552929333372;518,06
152;30,579257;31,73533681022217;521,91
153;30,579257;31,749423548222243;525,84
154;30,579257;31,723948452888852;529,53
155;30,579257;31,725888473111212;533,33
156;30,579257;31,728639331111076;537,00
157;30,579257;31,712927097999994;540,75
158;30,579257;31,712202132888855;544,72
159;30,579257;31,725026387333347;548,55
160;30,579257;31,7100965606667;552,35
161;30,579257;31,71788617199991;556,10
162;30,579257;31,719191609555615;559,80
163;30,579257;31,729894301999924;563,62
164;30,579257;31,729918036;567,49
165;30,579257;31,720871222444572;571,25
166;30,578273;31,7072367675556;575,01
167;30,578273;31,70862947644447;578,91
168;30,578273;31,706273001999996;582,99
169;30,578273;31,71460504999987;587,00
170;30,578273;31,703238710888844;590,60
171;30,578273;31,70974518488891;594,27
172;30,578273;31,690434716666704;598,23
173;30,578273;31,690996540444424;602,24
174;30,578273;31,67399091155558;605,96
175;30,578273;31,693125585111154;609,68
176;30,552514;31,691073592666672;613,54
177;30,552514;31,692024174222173;617,37
178;30,552514;31,69366824533337;621,10
179;30,552514;31,680758225777712;624,82
180;30,552514;31,68536896377782;628,64
181;30,552514;31,667700932444532;632,45
182;30,552514;31,653709522666695;636,27
183;30,552514;31,6617141835556;639,97
184;30,552514;31,662618502222255;643,72
185;30,552514;31,650903596666733;647,45
186;30,552514;31,643221947333412;651,12
187;30,552514;31,65214427133328;654,71
188;30,552514;31,64884093000002;658,61
189;30,552514;31,65197501911122;662,45
190;30,552514;31,65310856422232;666,34
191;30,552514;31,649322205333316;670,08
192;30,552514;31,645624185777827;673,79
193;30,552514;31,64177273822218;677,47
194;30,552514;31,6390429784445;681,30
195;30,552514;31,63811976022214;684,96
196;30,552514;31,632750523555572;688,58
197;30,552514;31,64219784777787;692,20
198;30,552514;31,626851875111143;695,89
199;30,552514;31,62491132533329;699,78
200;30,552514;31,622621795999994;703,53
201;30,552514;31,626220021111173;707,29
202;30,552514;31,63245885377775;710,96
203;30,543531;31,624670118000015;714,81
204;30,527712;31,623941157777683;718,56
205;30,527712;31,63363812666672;722,33
206;30,527712;31,631807627333355;726,16
207;30,527712;31,62723017133336;730,04
208;30,527712;31,61716026199997;734,04
209;30,527712;31,61398506155557;737,95
210;30,527712;31,621991149555523;741,72
211;30,527712;31,6160386651111;745,51
212;30,527712;31,60742856088892;749,55
213;30,527712;31,604403876888934;753,70
214;30,527712;31,597453565111046;757,48
215;30,527712;31,606354186000058;761,34
216;30,527712;31,601656293777754;764,98
217;30,527712;31,617504170666617;769,03
218;30,527712;31,610927745555617;772,78
219;30,527712;31,601473527777735;776,75
220;30,527712;31,599859004666595;780,63
221;30,527712;31,604657090666652;784,59
222;30,527712;31,60384528399993;788,66
223;30,527712;31,605455675333317;792,57
224;30,527712;31,610769756888946;796,69
225;30,527712;31,608952578000018;800,46
226;30,527712;31,61183775422226;804,34
227;30,527712;31,593344521333243;808,04
228;30,527712;31,593894604222214;811,79
229;30,527712;31,589911806666706;815,71
230;30,527712;31,6020112524444;819,47
231;30,527712;31,594533722222284;823,36
232;30,527712;31,59300280799994;827,49
233;30,527712;31,592641215555563;831,61
234;30,527712;31,58086486177769;835,53
235;30,527712;31,593274178888887;839,46
236;30,527712;31,581193689777763;843,62
237;30,520532;31,59817853644431;847,53
238;30,520532;31,580362435555628;851,16
239;30,520532;31,583128719777807;854,97
240;30,520532;31,576264236000043;858,88
241;30,520532;31,585482828444437;862,79
242;30,520532;31,58819275133333;866,67
243;30,520532;31,588472348222197;870,32
244;30,520532;31,57634081199995;874,31
245;30,520532;31,582814831555613;878,14
246;30,520532;31,57653737799992;882,36
247;30,520532;31,589056974666665;886,23
248;30,520532;31,566616949555627;890,29
249;30,520532;31,58026652066673;894,13
250;30,520532;31,582624440888882;897,88
251;30,520532;31,58547710866672;901,89
252;30,520532;31,57677898600007;905,93
253;30,520532;31,60375928533325;909,68
254;30,520532;31,595396752888963;913,48
255;30,520532;31,576902229333317;917,45
256;30,520532;31,573549937999967;921,14
257;30,520532;31,58244550688881;924,96
258;30,520532;31,589865801555565;928,98
259;30,520532;31,571393290888984;932,85
260;30,520532;31,568659551999964;936,72
261;30,520532;31,576665274222186;940,99
262;30,520532;31,57457566888885;945,01
263;30,520532;31,56816804000003;948,80
264;30,520532;31,57536582666675;952,57
265;30,520532;31,571653634000008;956,45
266;30,520532;31,577556108444533;960,06
267;30,520532;31,57619592466664;964,04
268;30,520532;31,582749101111116;967,72
269;30,520532;31,575202474222202;971,45
270;30,520532;31,58184885533332;975,13
271;30,520532;31,57939340644449;979,01
272;30,520532;31,584559958000053;982,63
273;30,520532;31,58107364955554;986,28
274;30,520532;31,569872916666746;989,93
275;30,520532;31,5741964902222;993,56
276;30,520532;31,58889545666671;997,25
277;30,520532;31,580634194666622;1000,96
278;30,520532;31,571726699555583;1004,61
279;30,520532;31,578728528444437;1008,20
280;30,520532;31,579396122666605;1011,90
281;30,520532;31,571642794444458;1015,83
282;30,520532;31,56394506244434;1019,52
283;30,520532;31,55401410955552;1023,24
284;30,520532;31,5586664862222;1027,20
285;30,520532;31,564104956000065;1030,87
286;30,520532;31,55916856222231;1034,56
287;30,520532;31,551321389555632;1038,15
288;30,520532;31,55838413533337;1041,79
289;30,520532;31,57345015333329;1045,43
290;30,520532;31,578944170666592;1049,19
291;30,520532;31,58234530066662;1052,84
292;30,520532;31,575688659777846;1056,51
293;30,520532;31,569914505777888;1060,25
294;30,520532;31,56848253422233;1063,79
295;30,520532;31,551414040222234;1067,35
296;30,520532;31,565033295777774;1070,92
297;30,520532;31,557164631555555;1074,43
298;30,520532;31,55810373799997;1077,96
299;30,520532;31,55721525222222;1081,54
300;30,520532;31,560831193111152;1085,24
