Generation;Best;Average;ElapsedSeconds
58;30,708025;32,40738598733323;150,85
59;30,708025;32,40590894644432;153,93
60;30,708025;32,38665905688877;157,18
61;30,708025;32,3735278713332;160,42
62;30,706119;32,3884355575555;163,60
63;30,706119;32,36927351000001;166,93
64;30,706119;32,34050822799996;170,36
65;30,706119;32,33842470977765;173,69
66;30,706119;32,32986017577786;176,98
67;30,706119;32,329661194444434;180,52
68;30,686545;32,34140064288885;184,02
69;30,686545;32,31375767133324;187,52
70;30,686545;32,310348647555465;191,13
71;30,686545;32,30613349933333;194,72
72;30,686545;32,29592007488881;198,11
73;30,681702;32,29779995155554;201,54
74;30,681702;32,26499807666666;205,21
75;30,681702;32,270307532666635;208,83
76;30,681702;32,25958042422211;212,33
77;30,60173;32,261108138666614;216,00
78;30,60173;32,256293871111154;219,58
79;30,60173;32,23798877466653;223,06
80;30,60173;32,24006889888884;226,65
81;30,565413;32,237062350888785;230,29
82;30,565413;32,23059581111106;233,95
83;30,565413;32,22168357555542;237,48
84;30,565413;32,19563788822214;241,06
85;30,565413;32,215403167110935;244,64
86;30,565413;32,2032764762221;248,00
87;30,565413;32,20640203555553;251,41
88;30,565413;32,19126609599987;254,97
89;30,565413;32,18320215;258,48
90;30,565413;32,17728919355542;261,93
91;30,565413;32,16331020888885;265,42
92;30,565413;32,153448135111084;268,98
93;30,565413;32,14989221977772;272,38
94;30,565413;32,138078724444355;275,74
95;30,565413;32,148189510444446;279,28
96;30,565413;32,136417571111174;282,79
97;30,565413;32,13725041377771;286,13
98;30,565413;32,10686671222209;289,57
99;30,565413;32,12285906977771;293,19
100;30,565413;32,10686545044439;296,69
101;30,565413;32,085113453333236;300,17
102;30,565413;32,08697016777772;303,75
103;30,565413;32,095252844444474;307,27
104;30,565413;32,08612352822222;310,66
105;30,565413;32,07712062088891;314,05
106;30,565413;32,06792695511109;317,50
107;30,554678;32,049704653555466;321,01
108;30,554678;32,04038552599996;324,40
109;30,554678;32,06587122177771;327,82
110;30,554678;32,04010879999995;331,40
111;30,554678;32,00900192355555;334,75
112;30,537542;32,01150838822216;338,14
113;30,537542;32,02555237244439;341,47
114;30,537542;31,99899117977791;344,89
115;30,537542;31,989888823555493;348,23
116;30,537542;31,99363943933325;351,54
117;30,534104;31,983926533333175;354,89
118;30,534104;31,976666707555538;358,38
119;30,534104;31,981373222444457;361,83
120;30,534104;31,974145063555508;365,30
121;30,530202;31,968182702222236;368,79
122;30,530202;31,942620265333158;372,27
123;30,530202;31,938237492444415;375,72
124;30,530202;31,927815538666618;379,26
125;30,530202;31,931052011333342;382,77
126;30,530202;31,94292763177766;386,52
127;30,530202;31,914563660222164;390,03
128;30,51524;31,90171395777776;393,46
129;30,51524;31,90579280511107;396,85
130;30,504065;31,884367758666656;400,21
131;30,504065;31,869045563555424;403,61
132;30,504065;31,875776769333378;407,14
133;30,504065;31,868241600222266;410,40
134;30,504065;31,87160741733322;413,79
135;30,504065;31,8537982991111;417,19
136;30,504065;31,858751989777705;420,75
137;30,504065;31,84689110488879;424,00
138;30,500273;31,848184610444424;426,98
139;30,486063;31,832037215333237;430,64
140;30,486063;31,8201989226666;433,98
141;30,486063;31,83708173800003;437,48
142;30,486063;31,823326253111034;441,23
143;30,486063;31,81029135977779;444,29
144;30,486063;31,81974570977766;447,78
145;30,486063;31,79595285733332;455,88
146;30,486063;31,792435881999975;461,49
147;30,486063;31,8287528306666;465,76
148;30,47862;31,78338032955554;470,18
149;30,47862;31,796898186666795;474,07
150;30,47862;31,772411144888842;478,22
151;30,47862;31,788306154666657;482,00
152;30,47862;31,777823689555497;485,77
153;30,47862;31,77718534466656;489,65
154;30,47862;31,78135683888889;493,64
155;30,468016;31,770900210888882;497,95
156;30,468016;31,79554955711102;502,36
157;30,468016;31,77098626155547;506,30
158;30,468016;31,77924447955547;510,12
159;30,468016;31,774584900888833;514,06
160;30,468016;31,755256758444425;518,67
161;30,459832;31,769372663999913;522,57
162;30,459832;31,772570299999845;526,61
163;30,459832;31,759890051333144;530,80
164;30,459832;31,747160265333207;535,00
165;30,459832;31,783010251777647;539,25
166;30,459832;31,75293656466658;543,87
167;30,459832;31,736376797777762;548,31
168;30,453866;31,743024519110993;552,66
169;30,453866;31,742802933333273;556,76
170;30,453866;31,737415799111055;560,78
171;30,453866;31,716152800666652;565,08
172;30,453866;31,711933147777668;569,25
173;30,453866;31,719716554888834;573,30
174;30,453866;31,727126022222162;577,62
175;30,453866;31,736216905111046;582,41
176;30,453866;31,724671260666632;586,93
177;30,453866;31,712371936666578;590,86
178;30,453866;31,722652657777815;595,05
179;30,453866;31,711195992888804;599,16
180;30,453866;31,706574252666595;603,99
181;30,453866;31,72570540199989;608,53
182;30,446258;31,721643936888785;612,95
183;30,446258;31,72760794022211;617,63
184;30,431619;31,725851784222066;621,79
185;30,431619;31,714685309111026;626,15
186;30,431619;31,723540992666507;630,56
187;30,431619;31,722036689111025;634,67
188;30,431619;31,724276167555317;639,69
189;30,431619;31,718477173333284;644,61
190;30,43089;31,692455258666595;649,21
191;30,43089;31,682787815333246;653,63
192;30,43089;31,658134752666616;658,01
193;30,43089;31,669218615111042;662,50
194;30,43089;31,659027266222253;666,96
195;30,43089;31,654698987999975;671,05
196;30,43089;31,66241497377763;675,19
197;30,43089;31,661900154888862;679,54
198;30,42618;31,676839207333266;683,26
199;30,42618;31,637882210666604;687,54
200;30,42618;31,662725543777633;691,37
201;30,42599;31,651103728444426;695,24
202;30,42599;31,647477213555483;699,13
203;30,42599;31,658572157111063;703,91
204;30,42599;31,642180489777672;708,22
205;30,42599;31,628244626444346;712,07
206;30,42599;31,632393448444347;715,59
207;30,42599;31,618746741333233;719,68
208;30,42599;31,624598881110995;723,25
209;30,42599;31,610190098222198;727,32
210;30,42599;31,633618335555607;731,33
211;30,42599;31,621501110444523;735,29
212;30,42599;31,624743748222155;738,63
213;30,42599;31,607997073333355;742,16
214;30,42599;31,612771076888972;745,64
215;30,42599;31,63386586111101;749,15
216;30,42599;31,624189521333385;752,47
217;30,42599;31,62012484777774;755,85
218;30,42599;31,609955911333284;759,44
219;30,42599;31,602443107777813;762,52
220;30,42599;31,60309635555556;765,58
221;30,42599;31,60880870133329;768,76
222;30,421028;31,6007071553333;771,73
223;30,41789;31,607694248888816;774,63
224;30,41789;31,593933933999985;777,62
225;30,41789;31,58823134511109;780,65
226;30,407483;31,58352837044454;783,65
227;30,407483;31,581454753333297;786,62
228;30,407483;31,58479741466667;789,46
229;30,407483;31,59050589844448;792,27
230;30,407483;31,577350530000146;795,29
231;30,407483;31,58234044377775;798,58
232;30,407483;31,592788390888806;801,46
233;30,407483;31,575687978888777;804,35
234;30,407483;31,580456088444432;807,40
235;30,407483;31,57516424377775;810,34
236;30,407483;31,579849329777662;813,20
237;30,407483;31,561966806444463;816,25
238;30,407483;31,558459030444553;819,36
239;30,407483;31,573952342888866;822,60
240;30,407483;31,567178663333426;825,80
241;30,407483;31,558602436666582;828,93
242;30,407483;31,54663468399995;832,01
243;30,407483;31,54167926688885;835,06
244;30,407483;31,53519236755558;838,19
245;30,407483;31,55031139622229;841,47
246;30,407483;31,557453416000023;844,60
247;30,407483;31,561337995333346;847,79
248;30,407483;31,55114131933328;850,99
249;30,407483;31,54876754400002;854,13
250;30,407483;31,559684388666685;857,31
251;30,407483;31,550950969111025;860,55
252;30,407483;31,545245716888967;863,91
253;30,403068;31,551552520888915;867,25
254;30,403068;31,551517782889075;870,55
255;30,403068;31,542127377110987;873,79
256;30,403068;31,54767972244447;876,93
257;30,403068;31,544404289333336;880,24
258;30,403068;31,533130049999983;883,58
259;30,403068;31,54195807688885;886,89
260;30,403068;31,567889092222245;890,14
261;30,403068;31,547617587333253;893,36
262;30,403068;31,54503314755563;896,77
263;30,403068;31,556242166222304;899,93
264;30,403068;31,519668450444502;903,13
265;30,403068;31,54078352644455;906,37
266;30,395208;31,548015529999944;909,72
267;30,395208;31,552418369555614;912,94
268;30,395208;31,54293256155555;916,08
269;30,395208;31,53986640666673;919,37
270;30,395208;31,523058790444423;922,51
271;30,395208;31,541885652222224;925,61
272;30,395208;31,535387382888867;928,82
273;30,395208;31,54992663111107;932,02
274;30,395208;31,541925240000076;935,07
275;30,395208;31,545026430222272;938,19
276;30,395208;31,54454724666676;941,47
277;30,395208;31,535774122888835;944,60
278;30,395208;31,53096628288886;947,65
279;30,395208;31,541052262444477;950,90
280;30,395208;31,544493285111095;954,14
281;30,395208;31,535736477999976;957,35
282;30,395208;31,548521808666617;960,66
283;30,395208;31,53651371866669;963,91
284;30,395208;31,52501149955556;967,29
285;30,395208;31,52909690666663;970,61
286;30,395208;31,52125695822234;973,84
287;30,395208;31,547623759777757;977,44
288;30,395208;31,524914695333322;980,87
289;30,395208;31,541696666888946;984,21
290;30,395208;31,5333252264444;987,54
291;30,395208;31,523480520222265;991,17
292;30,395208;31,540357782000108;994,62
293;30,395208;31,53157422844435;998,07
294;30,395208;31,520548436666715;1001,51
295;30,395208;31,52353658222219;1004,99
296;30,395208;31,539357419555515;1008,65
297;30,395208;31,523212248222283;1012,23
298;30,395208;31,5370703215555;1015,80
299;30,395208;31,529332252222204;1019,74
300;30,395208;31,533665612666596;1023,57
