Generation;Best;Average;ElapsedSeconds
120;29,534471;30,469588943111063;448,16
121;29,52557;30,462311065333363;452,32
122;29,52557;30,454091105111;456,21
123;29,52557;30,460997252000006;460,16
124;29,52557;30,446130865555535;464,85
125;29,52557;30,46264791399995;469,00
126;29,52557;30,44211256399997;473,12
127;29,52557;30,450017513777762;477,48
128;29,52557;30,447176002888842;481,59
129;29,52557;30,45752789666672;485,69
130;29,52557;30,44642555266659;489,81
131;29,52557;30,447834499111178;494,11
132;29,517273;30,439613306666672;498,26
133;29,517273;30,441714475777808;502,42
134;29,517273;30,44252331399994;506,58
135;29,517273;30,450232641555523;511,29
136;29,517273;30,437124947333334;515,81
137;29,517273;30,44100968511107;519,91
138;29,517273;30,43403560355558;524,10
139;29,517273;30,43333891711109;528,58
140;29,517273;30,429168162888853;532,59
141;29,517273;30,43366750844442;536,90
142;29,517273;30,43123713555555;541,04
143;29,517273;30,442693167777673;545,06
144;29,517273;30,430830936666624;549,30
145;29,517273;30,436666647777763;553,64
146;29,517273;30,432010064444466;557,73
147;29,517273;30,436733960000023;561,68
148;29,517273;30,426119205777727;565,78
149;29,517273;30,436223793555573;569,56
150;29,517273;30,42693559355544;573,56
151;29,517273;30,43199670222221;577,50
152;29,517273;30,42530091688892;581,39
153;29,517273;30,426335739999978;585,17
154;29,517273;30,421905890444386;589,20
155;29,517273;30,426496765777813;592,84
156;29,517273;30,423316928444418;596,75
157;29,511044;30,408387388888823;600,49
158;29,511044;30,41906712666666;604,30
159;29,511044;30,408454297777784;608,34
160;29,511044;30,41528214844447;612,40
161;29,511044;30,409191901777806;616,49
162;29,511044;30,40773548088891;620,51
163;29,511044;30,409522396222215;624,78
164;29,511044;30,39821178488886;628,63
165;29,511044;30,404252577111126;632,42
166;29,511044;30,39884843844437;636,17
167;29,511044;30,41660630711113;640,26
168;29,511044;30,402667789777766;643,89
169;29,511044;30,393200232222274;647,95
170;29,511044;30,39118050488893;651,62
171;29,511044;30,397953942444467;655,65
172;29,511044;30,411449777333274;659,57
173;29,511044;30,40398883444442;663,57
174;29,511044;30,39302391333331;667,95
175;29,511044;30,409771324222195;672,10
176;29,511044;30,392034100666603;676,09
177;29,511044;30,399089154000038;680,18
178;29,511044;30,392912621333387;684,04
179;29,511044;30,39526956888884;687,98
180;29,511044;30,387079784888883;692,22
181;29,511044;30,400100103777678;696,09
182;29,511044;30,38328190577774;699,99
183;29,511044;30,398018601333288;703,91
184;29,50956;30,403399567111066;707,88
185;29,50956;30,375062027333232;711,93
186;29,50956;30,38124219666661;716,04
187;29,50956;30,379485278000015;720,04
188;29,50956;30,37777729199987;724,28
189;29,50956;30,387754153999964;728,30
190;29,50956;30,38802051311116;732,46
191;29,50956;30,392756541555592;736,60
192;29,50956;30,379020863333363;740,59
193;29,50956;30,38845222466666;744,28
194;29,50956;30,391656411111136;748,36
195;29,505278;30,389488701555567;752,31
196;29,505278;30,383835445333368;756,26
197;29,505278;30,38530447177767;760,16
198;29,505278;30,373170859333303;764,24
199;29,505278;30,36690523711112;768,09
200;29,505278;30,38445076799993;772,10
201;29,505278;30,36907134400004;776,00
202;29,505278;30,377732646888813;780,00
203;29,505278;30,382643747111096;783,88
204;29,505278;30,390267590666557;788,10
205;29,505278;30,371236372444436;792,11
206;29,505278;30,385139864888774;796,30
207;29,505278;30,383108983111136;800,39
208;29,505278;30,358830705777773;804,24
209;29,505278;30,37059029066668;808,25
210;29,505278;30,374936535555616;812,22
211;29,505278;30,382307860222152;816,23
212;29,505278;30,381833570888872;820,46
213;29,505278;30,3790844551111;824,42
214;29,505278;30,388137516666696;828,16
215;29,505278;30,384639765111032;832,04
216;29,505278;30,383404397555545;836,13
217;29,505278;30,36763478266659;840,06
218;29,505278;30,36937103800003;844,25
219;29,505278;30,365621829333307;848,15
220;29,505278;30,36742681599989;852,25
221;29,505278;30,362992545999923;856,16
222;29,505278;30,35196070511101;860,15
223;29,504736;30,370148100888855;864,08
224;29,504736;30,376602856888855;868,07
225;29,504736;30,36676049755559;871,82
226;29,504736;30,35851763488889;875,75
227;29,504736;30,37265527133327;879,44
228;29,504736;30,35535256600001;883,20
229;29,504736;30,365118770222217;886,98
230;29,504736;30,370224460444472;890,72
231;29,504736;30,379283875111152;894,41
232;29,504736;30,37476956088883;898,04
233;29,504736;30,36578731933335;901,72
234;29,504736;30,35692346733328;905,69
235;29,504736;30,364440649555487;909,34
236;29,504736;30,367374712888797;913,11
237;29,504736;30,359559417555563;918,22
238;29,504736;30,36803297466665;922,58
239;29,500891;30,36092055288894;926,89
240;29,500891;30,365499445333302;930,73
241;29,500891;30,361349133111155;934,69
242;29,500891;30,360293362888896;938,33
243;29,500891;30,375041328222213;941,88
244;29,500891;30,364685462444374;945,50
245;29,500891;30,3615325102222;949,01
246;29,500891;30,36373363955553;952,61
247;29,500891;30,363991725555497;956,27
248;29,500891;30,36660350422216;959,94
249;29,500891;30,36896464399991;963,63
250;29,500891;30,366803394666633;967,34
251;29,500683;30,34696714488884;970,95
252;29,500683;30,359474131999907;974,90
253;29,500683;30,371011674222228;978,91
254;29,500683;30,366253297555616;982,61
255;29,500683;30,361554252222156;986,48
256;29,500683;30,353867961333243;990,49
257;29,500683;30,356545785555486;995,09
258;29,500683;30,366744992444445;999,80
259;29,500683;30,372711721777733;1005,82
260;29,500683;30,363448939111077;1010,45
261;29,500683;30,333904393111137;1014,78
262;29,500683;30,364583121999956;1019,22
263;29,500683;30,369881060444428;1023,22
264;29,500683;30,373766809999967;1027,21
265;29,500683;30,375508684888864;1031,27
266;29,500683;30,358297236666736;1035,27
267;29,500683;30,34967555911115;1039,37
268;29,500683;30,347047178000036;1043,25
269;29,500683;30,35325985555554;1047,78
270;29,500683;30,357108890888902;1051,59
271;29,500683;30,343882761333287;1055,76
272;29,500683;30,35792482177773;1059,75
273;29,500683;30,350872391333326;1063,63
274;29,500683;30,35473115844432;1067,80
275;29,500683;30,333817421777724;1071,84
276;29,500683;30,355328847111043;1075,98
277;29,495259;30,339782519333323;1080,14
278;29,495259;30,347638500666594;1085,32
279;29,495259;30,3574830533333;1090,23
280;29,495259;30,342347513999933;1094,64
281;29,495259;30,33464771333328;1098,54
282;29,495259;30,347217459555484;1102,62
283;29,495259;30,338699170888816;1106,63
284;29,495259;30,332869372000044;1110,50
285;29,495259;30,35298861488886;1114,65
286;29,495259;30,34287952799989;1118,85
287;29,495259;30,33418323022221;1123,05
288;29,495259;30,344684273333336;1126,95
289;29,495259;30,350067127333286;1130,99
290;29,495259;30,335444960888864;1134,80
291;29,495259;30,33772932244453;1138,61
292;29,495259;30,32918201088877;1142,51
293;29,495259;30,34379566822221;1147,15
294;29,495259;30,335121977999982;1151,36
295;29,495259;30,33872501466672;1155,43
296;29,495259;30,341102570444495;1159,53
297;29,495259;30,349216561555476;1163,68
298;29,495259;30,330336102888854;1167,76
299;29,495259;30,333599623111024;1171,76
300;29,495259;30,342226618666643;1175,56
