Generation;Best;Average;ElapsedSeconds
119;10,531497;12,042242225333363;35,60
120;10,531497;12,041155741333364;35,98
121;10,531497;12,039642553333362;36,36
122;10,531497;12,035745810000027;36,71
123;10,531497;12,034264812666692;37,07
124;10,531497;12,032667836000027;37,52
125;10,531497;12,031371879333362;37,97
126;10,531497;12,029017908000029;38,39
127;10,531497;12,024954262666693;38,81
128;10,531497;12,02421524133336;39,18
129;10,531497;12,022358657333362;39,54
130;10,531497;12,020813530000028;39,89
131;10,531497;12,018704326000028;40,24
132;10,531497;12,017072301333357;40,68
133;10,531497;12,01362885866669;41,11
134;10,531497;12,012744338000024;41,48
135;10,531497;12,009849282666691;41,85
136;10,531497;12,008807242666691;42,22
137;10,531497;12,006426752000026;42,58
138;10,531497;12,005069524000024;42,97
139;10,494979;12,001050352000025;43,32
140;10,494979;11,99960910933336;43,68
141;10,494979;11,997507072000028;44,05
142;10,494979;11,995949365333358;44,43
143;10,494979;11,994849624000029;44,81
144;10,494979;11,994035868000028;45,18
145;10,494979;11,993116236666692;45,54
146;10,494979;11,991934044666692;45,92
147;10,494979;11,989662553333357;46,29
148;10,494979;11,98839342466669;46,65
149;10,494979;11,987733716000024;47,03
150;10,494979;11,986005993333357;47,37
151;10,494979;11,984465222000024;47,71
152;10,494979;11,982573214000025;48,11
153;10,494979;11,980313955333363;48,48
154;10,494979;11,97835722333336;48,87
155;10,494979;11,976372736000025;49,23
156;10,494979;11,973672402666692;49,63
157;10,494979;11,970739665333362;50,00
158;10,494979;11,970622087333364;50,38
159;10,494979;11,969741290666693;50,73
160;10,494979;11,969486850666694;51,09
161;10,494979;11,967154588666693;51,47
162;10,494979;11,965928246666689;51,84
163;10,494979;11,962060998666686;52,18
164;10,494979;11,960685116000022;52,56
165;10,494979;11,959130965333351;52,93
166;10,494979;11,957821333333353;53,30
167;10,494979;11,957156182666683;53,73
168;10,494979;11,955500625333348;54,09
169;10,494979;11,953008928000013;54,49
170;10,494979;11,95215922866668;54,89
171;10,494979;11,95150799266668;55,27
172;10,494979;11,951235425333348;55,66
173;10,494979;11,94929074266668;56,04
174;10,494979;11,946305561333348;56,43
175;10,494979;11,945431400666685;56,83
176;10,494979;11,943225206000015;57,23
177;10,494979;11,94283587333335;57,60
178;10,494979;11,941673194000018;58,00
179;10,494979;11,940955657333351;58,35
180;10,494979;11,940137492666683;58,73
181;10,494979;11,939031247333352;59,13
182;10,494979;11,937803074000017;59,51
183;10,494979;11,936955248000015;59,92
184;10,494979;11,936187195333346;60,30
185;10,494979;11,934455247333347;60,70
186;10,494979;11,93175752066668;61,08
187;10,494979;11,929421844666681;61,47
188;10,494979;11,928410950666684;61,88
189;10,494979;11,926552669333347;62,29
190;10,494979;11,925133756000015;62,66
191;10,494979;11,924653398666681;63,06
192;10,494979;11,923442725333347;63,44
193;10,494979;11,920208377333347;63,84
194;10,494979;11,918281265333349;64,24
195;10,494979;11,916832196666684;64,63
196;10,494979;11,915907953333353;65,04
197;10,494979;11,914746939333352;65,43
198;10,494979;11,913380315333352;65,83
199;10,494979;11,911716773333353;66,21
200;10,494979;11,90958371933335;66,59
201;10,494979;11,907504135333353;67,01
202;10,494979;11,90582483000002;67,41
203;10,494979;11,903572852000014;67,80
204;10,494979;11,90288652266668;68,20
205;10,494979;11,90065644066668;68,59
206;10,494979;11,90012584200001;68,93
207;10,494979;11,897928146000009;69,32
208;10,494979;11,896806944000009;69,71
209;10,494979;11,895105116000009;70,11
210;10,494979;11,893602383333343;70,50
211;10,494979;11,892382914666678;70,90
212;10,494979;11,889589250000009;71,27
213;10,494979;11,889358979333343;71,68
214;10,494979;11,887977479333342;72,09
215;10,494979;11,886493845333343;72,47
216;10,494979;11,884887582000008;72,87
217;10,494979;11,883845446666674;73,27
218;10,494979;11,882211270666676;73,66
219;10,494979;11,881091886000009;74,07
220;10,494979;11,88046052200001;74,47
221;10,494979;11,879240102000011;74,88
222;10,494979;11,87734016000001;75,28
223;10,494979;11,876774576000011;75,67
224;10,494979;11,874379169333341;76,07
225;10,494979;11,873737535333339;76,46
226;10,494979;11,87340702933334;76,89
227;10,494979;11,872657440666675;77,27
228;10,494979;11,871421147333342;77,66
229;10,494979;11,870278188666678;78,06
230;10,494979;11,868713661333345;78,43
231;10,494979;11,867259540666678;78,82
232;10,494979;11,866521008666677;79,21
233;10,494979;11,864027335333347;79,61
234;10,494979;11,862333688000014;80,03
235;10,494979;11,85971521133335;80,44
236;10,494979;11,85935337333335;80,80
237;10,494979;11,858990748666683;81,25
238;10,494979;11,858228146666683;81,70
239;10,494979;11,858117672666685;82,10
240;10,494979;11,856935719333352;82,53
241;10,494979;11,85425560400002;83,00
242;10,494979;11,85399268600002;83,40
243;10,494979;11,852625758000022;83,76
244;10,494979;11,850656252666687;84,15
245;10,494979;11,849507005333352;84,66
246;10,494979;11,849159064666683;85,04
247;10,494979;11,848889626666685;85,49
248;10,494979;11,847783572000017;85,92
249;10,494979;11,847076261333353;86,31
250;10,494979;11,846733620000016;86,72
251;10,494979;11,84623699333335;87,12
252;10,494979;11,84610652266668;87,56
253;10,494979;11,845699255333347;87,96
254;10,494979;11,845080678666683;88,41
255;10,494979;11,844920452000013;88,83
256;10,494979;11,844225377333348;89,27
257;10,494979;11,843658468000013;89,70
258;10,494979;11,841219737333345;90,08
259;10,494979;11,840009375333345;90,43
260;10,494979;11,839249018000013;90,83
261;10,494979;11,83778804400001;91,21
262;10,494979;11,836586454000008;91,63
263;10,494979;11,836494685333344;92,03
264;10,494979;11,835768334666675;92,38
265;10,494979;11,835696722000005;92,80
266;10,494979;11,83499143733334;93,24
267;10,494979;11,833637798000005;93,65
268;10,494979;11,832936986666676;94,08
269;10,494979;11,831302422666672;94,46
270;10,494979;11,830968391333338;94,85
271;10,494979;11,829813393333337;95,24
272;10,494979;11,828844328666673;95,61
273;10,494979;11,827836683333341;96,01
274;10,494979;11,827054506000009;96,42
275;10,494979;11,825890294666674;96,83
276;10,494979;11,824397368000009;97,23
277;10,494979;11,823188064000007;97,62
278;10,494979;11,82223435533334;98,02
279;10,494979;11,822037297333338;98,43
280;10,494979;11,821708678666674;98,86
281;10,494979;11,821599714666673;99,29
282;10,494979;11,82106418933334;99,72
283;10,494979;11,820325155333341;100,14
284;10,494979;11,819770758000011;100,55
285;10,494979;11,819135622666678;100,98
286;10,494979;11,818948022000011;101,39
287;10,494979;11,818217932666677;101,81
288;10,494979;11,816780066666675;102,19
289;10,494979;11,815834691333345;102,58
290;10,494979;11,81472515400001;102,97
291;10,494979;11,813210764666675;103,39
292;10,494979;11,812941737333341;103,80
293;10,494979;11,81178748333334;104,20
294;10,494979;11,811632384666677;104,61
295;10,494979;11,810304698666673;105,02
296;10,45619;11,809107342666675;105,42
297;10,45619;11,807957626000007;105,82
298;10,45619;11,805567562000006;106,26
299;10,45619;11,80440986600001;106,66
300;10,45619;11,803832889333341;107,08
