Generation;Best;Average;ElapsedSeconds
104;10,301392;11,479301387999968;30,66
105;10,301392;11,4747919113333;30,98
106;10,301392;11,4729241173333;31,29
107;10,301392;11,471931500666631;31,57
108;10,301392;11,47025062666663;31,87
109;10,301392;11,46760137399996;32,17
110;10,301392;11,464333047333293;32,47
111;10,301392;11,46248423999996;32,80
112;10,301392;11,460579410666623;33,13
113;10,301392;11,45765370199996;33,49
114;10,301392;11,455033822666623;33,82
115;10,301392;11,453003353999957;34,15
116;10,301392;11,449714372666625;34,48
117;10,301392;11,447416867999959;34,80
118;10,301392;11,446497948666625;35,09
119;10,301392;11,445010726666625;35,41
120;10,301392;11,444457686666626;35,71
121;10,301392;11,443037200666625;36,03
122;10,301392;11,438476305999961;36,34
123;10,301392;11,437246775333293;36,63
124;10,301392;11,43658992533329;36,98
125;10,301392;11,435207518666624;37,29
126;10,301392;11,43430452333329;37,59
127;10,301392;11,43317860599996;37,93
128;10,301392;11,431372305333289;38,30
129;10,301392;11,430330651999956;38,64
130;10,301392;11,428379385999952;38,97
131;10,301392;11,427395816666618;39,30
132;10,301392;11,425976768666617;39,60
133;10,301392;11,425173507333282;39,91
134;10,301392;11,424967433333283;40,21
135;10,301392;11,423155040666618;40,51
136;10,301392;11,421130736666617;40,83
137;10,301392;11,420828600666619;41,13
138;10,301392;11,419296058666616;41,42
139;10,301392;11,418557720666618;41,74
140;10,301392;11,416512301333285;42,09
141;10,301392;11,415071539999952;42,42
142;10,301392;11,412189271333286;42,76
143;10,301392;11,411376409999956;43,12
144;10,301392;11,410157761333288;43,47
145;10,301392;11,40984040399995;43,82
146;10,301392;11,408396643999954;44,17
147;10,301392;11,407527529333292;44,49
148;10,301392;11,40514870733329;44,82
149;10,301392;11,404450336666622;45,15
150;10,301392;11,402612711999963;45,49
151;10,301392;11,399291905999965;45,79
152;10,301392;11,397861825333298;46,12
153;10,301392;11,393541415999964;46,43
154;10,301392;11,392264970666629;46,79
155;10,301392;11,389481399333299;47,15
156;10,301392;11,388058091999968;47,51
157;10,301392;11,386175147333299;47,87
158;10,301392;11,384404399333295;48,28
159;10,301392;11,382756159999964;48,64
160;10,301392;11,381914109333296;48,98
161;10,301392;11,380306160666631;49,35
162;10,301392;11,379222965999965;49,67
163;10,301392;11,378820741333298;50,02
164;10,301392;11,376823765999962;50,40
165;10,301392;11,374763680666632;50,72
166;10,301392;11,373306553999964;51,05
167;10,301392;11,3729724813333;51,37
168;10,301392;11,371212629999963;51,70
169;10,301392;11,369694911333296;52,06
170;10,301392;11,36905324799996;52,42
171;10,301392;11,366830201333292;52,78
172;10,301392;11,365366997333295;53,14
173;10,301392;11,363156749333294;53,50
174;10,301392;11,362294899333294;53,88
175;10,301392;11,361203859999964;54,23
176;10,301392;11,358720347999963;54,56
177;10,301392;11,356918027999964;54,89
178;10,301392;11,355799591333298;55,23
179;10,301392;11,353514707333296;55,57
180;10,301392;11,353215955333297;55,91
181;10,301392;11,352522091999964;56,25
182;10,301392;11,352184601333297;56,59
183;10,301392;11,350291664666631;56,94
184;10,301392;11,349365122666633;57,29
185;10,301392;11,348695699999967;57,65
186;10,301392;11,347518295333302;58,03
187;10,301392;11,345952004666637;58,39
188;10,301392;11,344223965999971;58,76
189;10,301392;11,342101028666638;59,12
190;10,301392;11,341358687333305;59,47
191;10,301392;11,341143971333304;59,82
192;10,301392;11,34014171999997;60,17
193;10,301392;11,339501981333306;60,52
194;10,298239;11,337727770666636;60,87
195;10,298239;11,335753549333301;61,21
196;10,298239;11,335472498666633;61,55
197;10,298239;11,333577451333301;61,91
198;10,298239;11,331042460666632;62,28
199;10,298239;11,3296562853333;62,68
200;10,298239;11,328690081999968;63,09
201;10,298239;11,32685434799997;63,48
202;10,298239;11,325903377333303;63,86
203;10,298239;11,324315917999966;64,23
204;10,298239;11,322958132666635;64,60
205;10,298239;11,322143147333302;65,01
206;10,298239;11,320434085333302;65,39
207;10,298239;11,319196108666636;65,76
208;10,298239;11,3180445453333;66,17
209;10,298239;11,317071078666636;66,55
210;10,298239;11,315339111999972;66,93
211;10,298239;11,314606043333304;67,30
212;10,298239;11,313960847999969;67,69
213;10,298239;11,313271479999969;68,08
214;10,298239;11,311635333333305;68,46
215;10,298239;11,31120223266664;68,84
216;10,298239;11,310300479999972;69,18
217;10,298239;11,309868421333306;69,56
218;10,298239;11,307819957333306;69,96
219;10,298239;11,306475149999972;70,33
220;10,298239;11,305777657999972;70,72
221;10,298239;11,30446206399997;71,08
222;10,298239;11,301929798666638;71,46
223;10,298239;11,30179124799997;71,86
224;10,298239;11,30036374866664;72,23
225;10,298239;11,299522487333306;72,63
226;10,298239;11,29878613666664;73,04
227;10,298239;11,297886873333304;73,43
228;10,298239;11,29737555866664;73,84
229;10,298239;11,296007611999972;74,25
230;10,298239;11,294297365999972;74,67
231;10,298239;11,293319237333305;75,07
232;10,298239;11,292431122666637;75,49
233;10,298239;11,2914510053333;75,86
234;10,298239;11,290726522666635;76,25
235;10,298239;11,289873479333298;76,58
236;10,298239;11,288927361333299;76,96
237;10,298239;11,28791235399997;77,34
238;10,298239;11,287471375333302;77,74
239;10,298239;11,2863448933333;78,12
240;10,298239;11,285116821333302;78,50
241;10,298239;11,283089737333304;78,90
242;10,297644;11,282016852666638;79,32
243;10,297644;11,280970401333306;79,73
244;10,297644;11,279049331333306;80,13
245;10,297644;11,278735825999972;80,54
246;10,297644;11,27751440066664;80,98
247;10,29468;11,277342277999974;81,37
248;10,29468;11,276407241999976;81,77
249;10,29468;11,275921337333312;82,14
250;10,29468;11,274553857999978;82,53
251;10,29468;11,273851311999977;82,94
252;10,29468;11,272136308666644;83,38
253;10,29468;11,271745715333312;83,87
254;10,29468;11,270643277999977;84,24
255;10,29468;11,269906407999978;84,66
256;10,29468;11,269311590666645;85,06
257;10,29468;11,269180205333312;85,50
258;10,29468;11,268740710666643;85,94
259;10,29468;11,268061118666642;86,36
260;10,29468;11,267349318666643;86,82
261;10,29468;11,266449997333307;87,31
262;10,29468;11,265608019333309;87,76
263;10,29468;11,263867175999978;88,14
264;10,29468;11,262827667333312;88,53
265;10,29468;11,261904271999978;88,91
266;10,29468;11,26101974133331;89,29
267;10,29468;11,260526768666645;89,64
268;10,29468;11,259717378666647;89,98
269;10,29468;11,258848912666647;90,33
270;10,29468;11,258720553333314;90,69
271;10,29468;11,25718645999998;91,07
272;10,29468;11,256594789999978;91,43
273;10,29468;11,256507351333312;91,73
274;10,29468;11,255335402666644;92,12
275;10,29468;11,254450162666643;92,48
276;10,29468;11,253918679999979;92,91
277;10,29468;11,25315984999998;93,29
278;10,29468;11,252608783333313;93,67
279;10,29468;11,251690844666644;94,04
280;10,29468;11,251357760666645;94,40
281;10,29468;11,251175385333308;94,76
282;10,29468;11,25106233866664;95,12
283;10,29468;11,25050745333331;95,47
284;10,29468;11,24946629333331;95,83
285;10,29468;11,248272625999974;96,18
286;10,29468;11,247702641333309;96,53
287;10,29468;11,247257965999976;96,88
288;10,29468;11,246110341999975;97,25
289;10,29468;11,245878868666646;97,63
290;10,29468;11,244075872666643;98,21
291;10,29468;11,24331268199998;98,68
292;10,29468;11,24301562933331;99,10
293;10,29468;11,242955914666647;99,46
294;10,29468;11,241418683333313;99,93
295;10,29468;11,240294341333314;100,36
296;10,29468;11,239543873333314;100,78
297;10,29468;11,238930545333314;101,28
298;10,29468;11,238870260666648;101,67
299;10,29468;11,237754843333317;102,04
300;10,29468;11,235880081999982;102,42
