Generation;Best;Average;ElapsedSeconds
84;9,26664;10,150435994666683;22,35
85;9,26664;10,147105007333348;22,61
86;9,26664;10,144809622666681;22,87
87;9,26664;10,141937966000015;23,14
88;9,26664;10,139066130000014;23,43
89;9,26664;10,136351797333347;23,71
90;9,26664;10,13391881133335;24,00
91;9,26664;10,131266186666682;24,29
92;9,26664;10,12981637066668;24,56
93;9,26664;10,127247319333344;24,87
94;9,26664;10,12549423400001;25,15
95;9,26664;10,123002508000011;25,41
96;9,26664;10,118293628000012;25,68
97;9,2072;10,116985626000014;25,96
98;9,2072;10,115205948000014;26,24
99;9,2072;10,111382754000013;26,51
100;9,2072;10,109719205333347;26,78
101;9,2072;10,107930360000013;27,08
102;9,2072;10,105804180000014;27,35
103;9,2072;10,10377383466668;27,63
104;9,2072;10,101277505333345;27,92
105;9,2072;10,099816940000009;28,20
106;9,2072;10,096058351333342;28,48
107;9,2072;10,093677710000007;28,76
108;9,2072;10,091750256666675;29,05
109;9,2072;10,089903414000007;29,33
110;9,2072;10,088729972666673;29,61
111;9,2072;10,086804819333336;29,90
112;9,2072;10,08551949466667;30,20
113;9,2072;10,08469544066667;30,49
114;9,2072;10,083252555333337;30,77
115;9,2072;10,08158747266667;31,05
116;9,2072;10,079725144666671;31,33
117;9,2072;10,077137652666671;31,61
118;9,2072;10,074672933333336;31,90
119;9,2072;10,07221983;32,20
120;9,2072;10,069403796;32,49
121;9,2072;10,067142437333336;32,79
122;9,2072;10,06613150266667;33,10
123;9,2072;10,064746617333338;33,41
124;9,2072;10,06380591266667;33,71
125;9,2072;10,062417515333337;34,00
126;9,2072;10,060925778666672;34,28
127;9,2072;10,059921932000007;34,55
128;9,2072;10,057552248666676;34,82
129;9,2072;10,054789448000012;35,12
130;9,2072;10,05370061400001;35,38
131;9,2072;10,051314152666677;35,66
132;9,2072;10,050219892666677;35,95
133;9,2072;10,048926361333342;36,24
134;9,2072;10,047584258000008;36,55
135;9,2072;10,044530088666674;36,86
136;9,2072;10,043087330000008;37,18
137;9,2072;10,041296449333341;37,49
138;9,2072;10,040062518666671;37,80
139;9,2072;10,039893010000009;38,10
140;9,2072;10,039223940666673;38,42
141;9,2072;10,038828494000004;38,76
142;9,2072;10,037449024666671;39,05
143;9,2072;10,034324206666675;39,35
144;9,2072;10,032964054000006;39,66
145;9,2072;10,029819718666673;39,96
146;9,2072;10,02878211666667;40,27
147;9,2072;10,027941618000002;40,57
148;9,2072;10,027031159333333;40,88
149;9,2072;10,024869796;41,21
150;9,2072;10,023403897333333;41,52
151;9,2072;10,021876663999999;41,85
152;9,2072;10,020227174666667;42,17
153;9,2072;10,018607317333334;42,50
154;9,2072;10,017361295333334;42,81
155;9,2072;10,015387755333336;43,11
156;9,2072;10,014391548;43,39
157;9,2072;10,013481429333334;43,72
158;9,2072;10,012871785333333;44,03
159;9,2072;10,011901936666668;44,34
160;9,2072;10,010960004000001;44,64
161;9,2072;10,010308620666668;44,94
162;9,2072;10,008976592000003;45,27
163;9,2072;10,008712277333336;45,60
164;9,2072;10,00738761466667;45,92
165;9,2072;10,005623708000003;46,28
166;9,2072;10,004432261333337;46,64
167;9,2072;10,00352281266667;46,99
168;9,2072;10,002319862666669;47,33
169;9,2072;10,00153094;47,66
170;9,2072;9,999725751333335;47,99
171;9,2072;9,998595036000003;48,29
172;9,2072;9,997273337333336;48,60
173;9,2072;9,99585749266667;48,91
174;9,2072;9,99460365466667;49,22
175;9,2072;9,99382266333334;49,53
176;9,2072;9,991515481333343;49,84
177;9,2072;9,990381923333342;50,17
178;9,2072;9,99007619400001;50,52
179;9,2072;9,988877810000009;50,85
180;9,2072;9,986488842666677;51,19
181;9,2072;9,986248652000011;51,53
182;9,2072;9,985423344000008;51,90
183;9,2072;9,984804763333342;52,29
184;9,2072;9,984597299333341;52,65
185;9,2072;9,983385341333342;53,00
186;9,2072;9,981557192666674;53,35
187;9,2072;9,980692375333339;53,67
188;9,2072;9,97937537466667;54,01
189;9,2072;9,978266657333338;54,37
190;9,2072;9,977444326000002;54,73
191;9,2072;9,974653968666672;55,06
192;9,2072;9,973087761333337;55,43
193;9,2072;9,97223542266667;55,78
194;9,2072;9,971034036000002;56,11
195;9,2072;9,969555032;56,46
196;9,2072;9,969139580666667;56,80
197;9,2072;9,96693896466667;57,15
198;9,2072;9,966343066000002;57,53
199;9,2072;9,963473872000003;57,86
200;9,2072;9,962497509333334;58,19
201;9,2072;9,961878312000001;58,52
202;9,2072;9,960495149333335;58,86
203;9,2072;9,959432410000003;59,18
204;9,2072;9,958355016666665;59,54
205;9,2072;9,957665321999999;59,88
206;9,2072;9,956893346;60,21
207;9,2072;9,955992083333333;60,57
208;9,2072;9,953943168;60,89
209;9,2072;9,952060032666669;61,22
210;9,2072;9,951453998666667;61,62
211;9,2072;9,950585654000003;62,15
212;9,2072;9,949991723333337;62,64
213;9,2072;9,948768447333336;63,23
214;9,2072;9,947936302000008;63,67
215;9,2072;9,946431821333334;64,14
216;9,2072;9,945559220000003;64,59
217;9,2072;9,944290843333338;65,02
218;9,2072;9,941956990000001;65,44
219;9,2072;9,94083572666667;65,85
220;9,2072;9,939474982000005;66,27
221;9,2072;9,93936006066667;66,68
222;9,2072;9,93845662466667;67,09
223;9,2072;9,93719112133334;67,44
224;9,2072;9,936733232000003;67,79
225;9,2072;9,936135955333338;68,15
226;9,2072;9,935339350000005;68,53
227;9,2072;9,933646158000004;68,89
228;9,2072;9,932570854666674;69,26
229;9,2072;9,931355237333339;69,62
230;9,2072;9,930568041333341;69,97
231;9,2072;9,929201427333338;70,31
232;9,2072;9,92910194466667;70,67
233;9,2072;9,928229953333336;71,02
234;9,2072;9,926914849333336;71,37
235;9,2072;9,926145552000003;71,70
236;9,2072;9,925286576666672;72,07
237;9,2072;9,925236198000004;72,43
238;9,2072;9,924621284666669;72,77
239;9,2072;9,924068461333334;73,14
240;9,2072;9,923026493333335;73,49
241;9,2072;9,922486894666667;73,85
242;9,2072;9,920626868666668;74,18
243;9,161595;9,919842506000002;74,54
244;9,161595;9,919224999333336;74,91
245;9,161595;9,918741408666667;75,27
246;9,161595;9,91777066;75,64
247;9,161595;9,91765156066667;76,00
248;9,161595;9,916612752666671;76,36
249;9,161595;9,91560763466667;76,74
250;9,161595;9,914946846666671;77,14
251;9,161595;9,913246918666674;77,53
252;9,161595;9,913007023333343;77,90
253;9,161595;9,91137038200001;78,28
254;9,161595;9,909851926000007;78,66
255;9,152415;9,909146228666673;79,04
256;9,152415;9,908256406666673;79,39
257;9,152415;9,90731869000001;79,74
258;9,152415;9,906756526000011;80,10
259;9,152415;9,90492403666668;80,46
260;9,152415;9,904866764000014;80,85
261;9,152415;9,902172351333345;81,25
262;9,152415;9,90205632866668;81,63
263;9,152415;9,900409662000014;82,02
264;9,152415;9,89892638066668;82,37
265;9,152415;9,898153162666675;82,74
266;9,152415;9,897628626666679;83,10
267;9,152415;9,896602568000011;83,46
268;9,152415;9,895950734000008;83,83
269;9,152415;9,89524660600001;84,19
270;9,152415;9,895042632666676;84,54
271;9,152415;9,893245888666678;84,91
272;9,152415;9,89176318200001;85,36
273;9,152415;9,891242210666679;85,78
274;9,152415;9,890305448000012;86,14
275;9,152415;9,889965704000012;86,49
276;9,152415;9,889010324666682;86,86
277;9,152415;9,888296045333348;87,25
278;9,152415;9,88779657066668;87,62
279;9,152415;9,887289837333347;88,00
280;9,152415;9,886705236000013;88,38
281;9,152415;9,886090296000015;88,77
282;9,152415;9,885601838666682;89,14
283;9,152415;9,884418834000016;89,50
284;9,152415;9,88252967933335;89,86
285;9,152415;9,882250378666681;90,22
286;9,152415;9,882022339333348;90,59
287;9,152415;9,881876898000014;90,96
288;9,152415;9,880468816666685;91,35
289;9,152415;9,879561182000018;91,73
290;9,152415;9,87918801533335;92,09
291;9,152415;9,878552915333351;92,46
292;9,152415;9,877588150000019;92,84
293;9,152415;9,877350678666685;93,22
294;9,152415;9,876799263333355;93,59
295;9,152415;9,874645464000023;93,96
296;9,152415;9,87415402666669;94,35
297;9,152415;9,873675915333356;94,72
298;9,152415;9,872959593333356;95,09
299;9,152415;9,870758675333356;95,49
300;9,152415;9,870278788000023;95,86
