Generation;Best;Average;ElapsedSeconds
59;8,356176;9,351660229999998;12,88
60;8,356176;9,346920767999997;13,09
61;8,356176;9,342164592666661;13,31
62;8,356176;9,339665396666662;13,54
63;8,356176;9,336824229333327;13,73
64;8,356176;9,334747413333327;13,94
65;8,356176;9,333013679333325;14,15
66;8,356176;9,328167498666657;14,36
67;8,320158;9,324633253999986;14,59
68;8,320158;9,321304185999988;14,81
69;8,320158;9,317273361999995;15,03
70;8,320158;9,314825373333326;15,25
71;8,320158;9,312269476666659;15,47
72;8,320158;9,310274049999993;15,68
73;8,320158;9,308321617999994;15,88
74;8,320158;9,305901328666659;16,09
75;8,320158;9,303060609999992;16,30
76;8,320158;9,300912289333327;16,50
77;8,320158;9,297682305333325;16,70
78;8,320158;9,295797811999991;16,91
79;8,320158;9,294186623333324;17,12
80;8,320158;9,29210775333333;17,33
81;8,320158;9,288026465333328;17,54
82;8,320158;9,285342315999994;17,74
83;8,320158;9,282851609333328;17,95
84;8,320158;9,280064587999995;18,17
85;8,320158;9,277980722666666;18,38
86;8,320158;9,276054250666661;18,59
87;8,320158;9,274372277999994;18,81
88;8,320158;9,271846642666661;19,02
89;8,320158;9,26884794266666;19,24
90;8,320158;9,267258303999995;19,46
91;8,320158;9,266448531999995;19,69
92;8,320158;9,265289535333327;19,90
93;8,320158;9,264059181333328;20,11
94;8,320158;9,260373063999992;20,34
95;8,320158;9,256685898666658;20,56
96;8,320158;9,255920261999993;20,79
97;8,320158;9,253226967333324;21,00
98;8,320158;9,249672105333328;21,20
99;8,320158;9,24764166866666;21,41
100;8,320158;9,245185517999994;21,63
101;8,289706;9,243822729999998;21,84
102;8,289706;9,239600775333326;22,07
103;8,289706;9,237074863333328;22,27
104;8,289706;9,234747571333331;22,49
105;8,289706;9,231688353999994;22,71
106;8,289706;9,23025710333333;22,93
107;8,289706;9,226792171333333;23,14
108;8,289706;9,224990147333326;23,39
109;8,289706;9,222966069999993;23,61
110;8,289706;9,221278477999995;23,83
111;8,289706;9,220336983333327;24,05
112;8,289706;9,218455842666662;24,27
113;8,289706;9,216069489999997;24,49
114;8,289706;9,214413245333331;24,71
115;8,289706;9,211780125333332;24,93
116;8,289706;9,209369134;25,14
117;8,289706;9,208516881333331;25,37
118;8,289706;9,206529331333332;25,59
119;8,289706;9,205158900666666;25,82
120;8,289706;9,202438422666663;26,04
121;8,289706;9,199719067333334;26,28
122;8,289706;9,197066919333334;26,50
123;8,289706;9,196460730000002;26,73
124;8,289706;9,19502429466667;26,96
125;8,289706;9,192457242000003;27,19
126;8,289706;9,190958155333336;27,41
127;8,289706;9,187534955333334;27,64
128;8,289706;9,187172121333335;27,86
129;8,289706;9,184271055333333;28,08
130;8,289706;9,181684421999998;28,30
131;8,289706;9,180426089333327;28,52
132;8,289706;9,179777014666662;28,75
133;8,289706;9,178364482666664;28,97
134;8,289706;9,177021168666666;29,22
135;8,289706;9,174380943999996;29,46
136;8,289706;9,172537754666662;29,70
137;8,289706;9,171333643333329;29,95
138;8,289706;9,16993417066666;30,21
139;8,178938;9,16773802333333;30,48
140;8,178938;9,167547992666663;30,72
141;8,178938;9,166211763333331;30,97
142;8,178938;9,16484479533333;31,21
143;8,178938;9,163789046666663;31,45
144;8,178938;9,163132786666665;31,68
145;8,178938;9,160577822666662;31,91
146;8,178938;9,159325994666661;32,14
147;8,178938;9,158205619999993;32,38
148;8,178938;9,155519767999994;32,63
149;8,178938;9,155033393999993;32,87
150;8,178938;9,153829026666662;33,11
151;8,178938;9,153352228666659;33,36
152;8,178938;9,152672496666657;33,62
153;8,178938;9,150452161999992;33,86
154;8,178938;9,149191547999992;34,12
155;8,178938;9,148365870666659;34,38
156;8,178938;9,147465716666659;34,63
157;8,178938;9,146620779333324;34,89
158;8,178938;9,144596834666658;35,15
159;8,178938;9,143478625333325;35,39
160;8,178938;9,141946285333324;35,63
161;8,178938;9,14039846466666;35,87
162;8,178938;9,139044943333326;36,11
163;8,178938;9,138617765333324;36,35
164;8,178938;9,137559581333326;36,60
165;8,178938;9,136552719999992;36,84
166;8,178938;9,135791345999992;37,08
167;8,178938;9,13409506799999;37,33
168;8,178938;9,132865049333326;37,59
169;8,178938;9,131661187999992;37,84
170;8,178938;9,130075218666656;38,12
171;8,178938;9,12854325066666;38,36
172;8,178938;9,12759699066666;38,61
173;8,178938;9,126037897999995;38,86
174;8,178938;9,124863859333328;39,11
175;8,178938;9,123696495333327;39,36
176;8,178938;9,122415308666662;39,60
177;8,178938;9,121160675333329;39,85
178;8,178938;9,120515745999995;40,10
179;8,178938;9,119354439999995;40,34
180;8,178938;9,118911347999997;40,60
181;8,178938;9,117437574666663;40,84
182;8,178938;9,116649419999991;41,09
183;8,178938;9,114923565999991;41,35
184;8,178938;9,114486117333325;41,59
185;8,178938;9,113085821999986;41,86
186;8,178938;9,111778450666657;42,13
187;8,178938;9,11098586199999;42,39
188;8,178938;9,11029739399999;42,65
189;8,178938;9,10920280199999;42,91
190;8,178938;9,108289369333324;43,18
191;8,178938;9,108158895999987;43,45
192;8,178938;9,108057502666655;43,71
193;8,178938;9,107048949999992;43,97
194;8,178938;9,106872861333326;44,22
195;8,178938;9,106315696666655;44,49
196;8,178938;9,106057436666658;44,75
197;8,178938;9,104988102666658;44,99
198;8,178938;9,104726697333321;45,25
199;8,178938;9,103259247999992;45,51
200;8,178938;9,101567814666662;45,76
201;8,178938;9,099737545999995;46,04
202;8,178938;9,098342215999992;46,34
203;8,178938;9,097773686666656;46,61
204;8,178938;9,097356765999988;46,88
205;8,178938;9,096299968666656;47,14
206;8,178938;9,095929419333324;47,41
207;8,178938;9,095206195999987;47,70
208;8,178938;9,093751137999986;47,97
209;8,178938;9,092847767333316;48,25
210;8,178938;9,092198573333318;48,52
211;8,178938;9,091183375999986;48,78
212;8,178938;9,090580156666654;49,04
213;8,178938;9,090139410666653;49,30
214;8,178938;9,089314895999989;49,57
215;8,178938;9,087650198666653;49,85
216;8,178938;9,086761658666653;50,12
217;8,178938;9,085145483333317;50,38
218;8,178938;9,084832653999984;50,67
219;8,178938;9,084538931333318;50,96
220;8,178938;9,083981735999986;51,26
221;8,178938;9,083361879999984;51,55
222;8,178938;9,082027715999983;51,86
223;8,178938;9,080995712666649;52,16
224;8,178938;9,08030735266665;52,46
225;8,178938;9,079576126666648;52,76
226;8,178938;9,07921375799998;53,06
227;8,178938;9,078808477333315;53,35
228;8,178938;9,077549348666652;53,64
229;8,178938;9,07666379466665;53,93
230;8,178938;9,076040760666649;54,21
231;8,178938;9,075622341333316;54,50
232;8,178938;9,075296999999985;54,79
233;8,178938;9,07347249666665;55,06
234;8,178938;9,07197577333332;55,35
235;8,178938;9,071346569999983;55,64
236;8,178938;9,069818560666649;55,95
237;8,178938;9,068783009999981;56,26
238;8,178938;9,067943122666648;56,58
239;8,178938;9,067635563999982;56,88
240;8,178938;9,067432139333317;57,20
241;8,178938;9,066157953333315;57,51
242;8,178938;9,065849064666653;57,81
243;8,178938;9,065392674666652;58,12
244;8,178938;9,064311270666654;58,43
245;8,178938;9,063848764666652;58,69
246;8,178938;9,063716493333319;58,97
247;8,178938;9,063581299333318;59,27
248;8,178938;9,062865033333319;59,56
249;8,178938;9,06274553333332;59,86
250;8,178938;9,062128916666657;60,15
251;8,178938;9,061361495999993;60,46
252;8,178938;9,06027060599999;60,76
253;8,178938;9,059819288666656;61,08
254;8,178938;9,058183587333323;61,36
255;8,178938;9,057931714666656;61,67
256;8,178938;9,056948505333326;61,97
257;8,178938;9,05479152266666;62,25
258;8,178938;9,053113391333325;62,64
259;8,178938;9,051988443333325;63,10
260;8,178938;9,051331563999991;63,45
261;8,178938;9,05076290599999;63,77
262;8,178938;9,05037657933332;64,08
263;8,178938;9,049637604666655;64,43
264;8,178938;9,04903201199999;64,76
265;8,178938;9,04778865799999;65,09
266;8,178938;9,046425061999988;65,40
267;8,178938;9,045961923999988;65,69
268;8,178938;9,044476595333322;65,97
269;8,178938;9,044180650666654;66,29
270;8,178938;9,043433335999985;66,61
271;8,178938;9,042459685999985;66,92
272;8,178938;9,04194840133332;67,24
273;8,178938;9,040811469333319;67,56
274;8,178938;9,039440492666653;67,86
275;8,178938;9,03884822133332;68,19
276;8,178938;9,038680223999988;68,51
277;8,178938;9,03860145266665;68,84
278;8,178938;9,038375518666651;69,16
279;8,178938;9,037655631999986;69,49
280;8,178938;9,037168856666652;69,91
281;8,178938;9,03568575333332;70,35
282;8,178938;9,034856192666652;70,72
283;8,178938;9,034388034666655;71,10
284;8,178938;9,033496320666654;71,53
285;8,178938;9,033199877333319;71,98
286;8,178938;9,033036058666651;72,35
287;8,178938;9,031982677333318;72,74
288;8,178938;9,030987263333317;73,07
289;8,178938;9,030843043333318;73,40
290;8,178938;9,029509692666654;73,73
291;8,178938;9,02862873066665;74,06
292;8,178938;9,028085717333319;74,42
293;8,178938;9,027912833333318;74,83
294;8,178938;9,027799087999984;75,25
295;8,178938;9,02682690666665;75,63
296;8,178938;9,025448843999985;76,01
297;8,178938;9,023912399999986;76,34
298;8,178938;9,022790793333318;76,66
299;8,178938;9,02185816066665;77,01
300;8,178938;9,020935847999983;77,32
