Generation;Best;Average;ElapsedSeconds
65;8,305541999999999;9,530002265333332;16,21
66;8,305541999999999;9,524810779333334;16,48
67;8,305541999999999;9,520371587333335;16,75
68;8,305541999999999;9,518067525333333;17,04
69;8,305541999999999;9,515423418;17,33
70;8,305541999999999;9,511503470666666;17,60
71;8,305541999999999;9,507933873333334;17,91
72;8,305541999999999;9,504970580666667;18,17
73;8,305541999999999;9,503180755333332;18,44
74;8,305541999999999;9,499870736666667;18,72
75;8,305541999999999;9,497185896666666;18,99
76;8,305541999999999;9,49302797333333;19,27
77;8,305541999999999;9,489765511999996;19,53
78;8,305541999999999;9,486572311333331;19,77
79;8,305541999999999;9,484262927999996;20,03
80;8,305541999999999;9,479780893999997;20,29
81;8,305541999999999;9,477085187333333;20,60
82;8,305541999999999;9,475226237333334;20,90
83;8,305541999999999;9,472591907999997;21,20
84;8,305541999999999;9,468712307333334;21,48
85;8,305541999999999;9,464489754666667;21,76
86;8,305541999999999;9,461603550666666;22,03
87;8,305541999999999;9,46062237066667;22,29
88;8,305541999999999;9,457933361333335;22,53
89;8,305541999999999;9,455546898666668;22,77
90;8,305541999999999;9,453088111999996;23,01
91;8,305541999999999;9,450396638666664;23,25
92;8,305541999999999;9,445364335333325;23,50
93;8,305541999999999;9,44251903466666;23,75
94;8,305541999999999;9,44114719866666;24,00
95;8,305541999999999;9,438731035999993;24,25
96;8,305541999999999;9,437507058666661;24,51
97;8,305541999999999;9,43435619133333;24,79
98;8,305541999999999;9,43281665933333;25,08
99;8,305541999999999;9,428713059333331;25,36
100;8,305541999999999;9,424874303999998;25,63
101;8,305541999999999;9,423246981333328;25,91
102;8,305541999999999;9,419643177999994;26,22
103;8,305541999999999;9,418221590666665;26,52
104;8,305541999999999;9,417123198666665;26,79
105;8,305541999999999;9,414450764666668;27,04
106;8,305541999999999;9,413156366666666;27,32
107;8,305541999999999;9,410997658;27,60
108;8,305541999999999;9,408274047999997;27,88
109;8,305541999999999;9,406458278666664;28,17
110;8,305541999999999;9,402186871333335;28,47
111;8,305541999999999;9,399702086;28,75
112;8,305541999999999;9,397759156;29,04
113;8,305541999999999;9,395118630666664;29,38
114;8,305541999999999;9,390919389333334;29,68
115;8,305541999999999;9,388493171999997;29,97
116;8,305541999999999;9,387061477999998;30,25
117;8,305541999999999;9,38430634733333;30,59
118;8,305541999999999;9,382491737333332;30,89
119;8,305541999999999;9,37966214133333;31,20
120;8,305541999999999;9,378162136666665;31,48
121;8,305541999999999;9,377230222666665;31,75
122;8,305541999999999;9,376158765999998;32,03
123;8,305541999999999;9,373778396666665;32,31
124;8,305541999999999;9,371686979333335;32,57
125;8,305541999999999;9,370062243333331;32,88
126;8,305541999999999;9,368437938;33,20
127;8,305541999999999;9,365980779333336;33,45
128;8,305541999999999;9,365388948666668;33,76
129;8,257488;9,364777249333335;34,05
130;8,257488;9,362344427333337;34,34
131;8,257488;9,35968677466667;34,66
132;8,257488;9,358018076666669;34,95
133;8,257488;9,356896108666668;35,23
134;8,257488;9,355919767333335;35,50
135;8,257488;9,355592777999998;35,78
136;8,257488;9,354077349999999;36,05
137;8,257488;9,35255858933333;36,31
138;8,257488;9,351615508666661;36,59
139;8,257488;9,35077867733333;36,86
140;8,257488;9,34840385133333;37,16
141;8,257488;9,346036340666664;37,43
142;8,257488;9,344685041999996;37,69
143;8,257488;9,342200879999998;37,94
144;8,257488;9,339951440666665;38,25
145;8,257488;9,338732671999995;38,58
146;8,257488;9,33794163133333;38,89
147;8,257488;9,33738804466666;39,21
148;8,257488;9,335648498666659;39,51
149;8,205;9,334571866666657;39,81
150;8,205;9,334320882666658;40,14
151;8,205;9,333421884666656;40,50
152;8,205;9,332305751333324;40,84
153;8,205;9,330554514666654;41,11
154;8,205;9,330252345999988;41,36
155;8,205;9,329319263333321;41,66
156;8,205;9,32808619333332;41,95
157;8,205;9,32647323399999;42,25
158;8,205;9,325183441999991;42,54
159;8,205;9,324435497333324;42,82
160;8,205;9,323125925333324;43,11
161;8,205;9,321448859999991;43,45
162;8,205;9,320548864666659;43,78
163;8,205;9,318997165999994;44,09
164;8,205;9,318321901333327;44,43
165;8,205;9,316968801999993;44,78
166;8,205;9,315554613333328;45,09
167;8,205;9,313219483333327;45,43
168;8,205;9,313005793999993;45,75
169;8,205;9,312274641999991;46,04
170;8,205;9,311563371333325;46,36
171;8,205;9,30970747999999;46,66
172;8,205;9,308501977333323;47,05
173;8,205;9,30757380533332;47,33
174;8,205;9,306994732666652;47,60
175;8,205;9,305554015999988;47,88
176;8,205;9,305460326666653;48,15
177;8,205;9,304625371999986;48,45
178;8,205;9,304091963999987;48,85
179;8,205;9,303187497999986;49,14
180;8,205;9,301897773333321;49,43
181;8,205;9,300228787333321;49,81
182;8,205;9,299637971333322;50,11
183;8,205;9,298356326666656;50,41
184;8,205;9,296790701333322;50,72
185;8,205;9,296054009333321;51,00
186;8,205;9,295324243999989;51,38
187;8,205;9,294307467333322;51,68
188;8,205;9,291333034666657;51,99
189;8,205;9,289671579999988;52,28
190;8,205;9,28839280599999;52,57
191;8,205;9,287718128666656;52,92
192;8,205;9,286810951999987;53,26
193;8,205;9,28644834933332;53,57
194;8,205;9,285643718666654;53,90
195;8,205;9,28470546733332;54,25
196;8,205;9,282359817999984;54,58
197;8,205;9,282164650666651;54,87
198;8,205;9,28009321533332;55,16
199;8,205;9,279703408666654;55,45
200;8,205;9,278994352666654;55,74
201;8,205;9,278720211999985;56,01
202;8,205;9,277445827999987;56,29
203;8,205;9,275385593999985;56,59
204;8,205;9,274482995333319;56,88
205;8,205;9,274211835999983;57,16
206;8,205;9,273251863333318;57,47
207;8,205;9,272128568666652;57,77
208;8,205;9,271389317999986;58,09
209;8,205;9,271242931333315;58,43
210;8,205;9,269023003999985;58,75
211;8,205;9,268767008666655;59,07
212;8,205;9,265103509333318;59,36
213;8,205;9,264411165333318;59,68
214;8,205;9,263515997999985;59,99
215;8,205;9,262972578666654;60,33
216;8,205;9,260638693333318;60,65
217;8,205;9,260402755333319;60,98
218;8,205;9,258786052666657;61,30
219;8,205;9,258650741333323;61,60
220;8,205;9,257832683333323;61,90
221;8,205;9,257324539333322;62,19
222;8,205;9,257139957999987;62,50
223;8,205;9,256360309333324;62,82
224;8,205;9,255758099999992;63,12
225;8,205;9,25556503066666;63,45
226;8,205;9,254496053999992;63,78
227;8,205;9,253216768666658;64,10
228;8,205;9,251522557999992;64,43
229;8,205;9,250860247999992;64,73
230;8,205;9,250704317333325;65,04
231;8,205;9,250414908666658;65,34
232;8,205;9,24997948666666;65,64
233;8,205;9,24988525066666;65,92
234;8,205;9,249522412666657;66,21
235;8,205;9,248910643999988;66,49
236;8,205;9,24878260999999;66,78
237;8,205;9,248464423333324;67,07
238;8,205;9,248144495333323;67,39
239;8,205;9,24773298399999;67,69
240;8,205;9,246075222666656;67,99
241;8,205;9,244700975333323;68,29
242;8,205;9,243471984666657;68,61
243;8,205;9,242847970666658;68,92
244;8,205;9,241560653999988;69,25
245;8,205;9,241369367999988;69,78
246;8,205;9,239350199333321;70,16
247;8,205;9,238593033999988;70,47
248;8,205;9,238308887333321;70,78
249;8,205;9,238160434666655;71,08
250;8,205;9,23710049133332;71,38
251;8,205;9,236771579333324;71,68
252;8,205;9,23611623599999;71,99
253;8,205;9,235505452666656;72,30
254;8,205;9,235355195333323;72,61
255;8,205;9,23381239399999;72,91
256;8,205;9,232843784666656;73,22
257;8,205;9,232675517999992;73,56
258;8,205;9,232423134666659;73,90
259;8,205;9,231976339999992;74,22
260;8,205;9,23125943666666;74,56
261;8,205;9,230751719999994;74,88
262;8,205;9,23005807866666;75,23
263;8,205;9,229487263999992;75,57
264;8,205;9,22795691866666;75,88
265;8,205;9,22773743666666;76,20
266;8,205;9,227622244666659;76,51
267;8,205;9,225670999333325;76,84
268;8,205;9,224772686666656;77,16
269;8,205;9,223714568666656;77,47
270;8,205;9,223532448666658;77,79
271;8,205;9,222847843333327;78,14
272;8,205;9,222591565333326;78,46
273;8,205;9,221107682666663;78,78
274;8,205;9,220414644666663;79,10
275;8,205;9,220197942666665;79,46
276;8,205;9,219892827999997;79,77
277;8,205;9,218993488666664;80,10
278;8,205;9,218365646666664;80,43
279;8,205;9,218150092666663;80,77
280;8,205;9,21543418933333;81,10
281;8,205;9,214996284666665;81,45
282;8,205;9,214571926666665;81,79
283;8,205;9,213875459999999;82,12
284;8,205;9,213672895999999;82,46
285;8,205;9,213510787999995;82,81
286;8,205;9,212902869999997;83,14
287;8,205;9,21274548133333;83,48
288;8,205;9,211377507999998;83,83
289;8,205;9,210997896666663;84,17
290;8,205;9,209817327999994;84,53
291;8,205;9,209303595999996;84,87
292;8,205;9,207814292666665;85,23
293;8,205;9,207710439333333;85,60
294;8,205;9,207595803999999;85,96
295;8,205;9,206544249999999;86,31
296;8,205;9,206116353999999;86,67
297;8,205;9,205944739333333;87,00
298;8,205;9,204821850000002;87,33
299;8,205;9,203647422000001;87,64
300;8,205;9,202933389333337;87,95
