Generation;Best;Average;ElapsedSeconds
111;7,35344;8,358199101333359;24,51
112;7,35344;8,355646286000027;24,72
113;7,35344;8,352771966666692;24,93
114;7,35344;8,35200057466669;25,14
115;7,35344;8,350933198000023;25,35
116;7,35344;8,349323975333359;25,57
117;7,35344;8,348375398000025;25,79
118;7,35344;8,344934944000023;26,03
119;7,35344;8,343058490000026;26,28
120;7,35344;8,342470688000027;26,52
121;7,35344;8,341320254666693;26,80
122;7,35344;8,340067838000028;27,09
123;7,35344;8,338775623333362;27,39
124;7,35344;8,337597695333363;27,67
125;7,35344;8,336984892666695;28,02
126;7,35344;8,334693747333361;28,27
127;7,35344;8,333642703333362;28,52
128;7,35344;8,330408724000028;28,75
129;7,35344;8,326430664666695;29,01
130;7,35344;8,32510451400003;29,24
131;7,35344;8,32359704600003;29,47
132;7,35344;8,32221745400003;29,70
133;7,35344;8,321615579333363;29,94
134;7,35344;8,320504458000032;30,18
135;7,35344;8,318694388000033;30,45
136;7,35344;8,318032670000033;30,72
137;7,35344;8,316986782666701;30,97
138;7,35344;8,316741708666699;31,22
139;7,35344;8,315419136000035;31,48
140;7,35344;8,314012633333368;31,71
141;7,35344;8,313655152000036;31,95
142;7,347068;8,31234927933337;32,19
143;7,347068;8,310702258000035;32,43
144;7,347068;8,3097447926667;32,67
145;7,347068;8,307739236666704;32,89
146;7,347068;8,307508567333372;33,14
147;7,347068;8,306817882000038;33,39
148;7,347068;8,306020266000036;33,62
149;7,347068;8,305120918666702;33,87
150;7,347068;8,302848863333368;34,12
151;7,347068;8,301103821333367;34,42
152;7,347068;8,300062062000034;34,80
153;7,347068;8,299633094000033;35,12
154;7,347068;8,299348286000034;35,43
155;7,347068;8,297744138000033;35,71
156;7,347068;8,297289618000034;36,08
157;7,347068;8,2958324326667;36,40
158;7,347068;8,294944426000033;36,74
159;7,347068;8,294545265333365;37,05
160;7,347068;8,29385160400003;37,34
161;7,347068;8,292459398000034;37,73
162;7,347068;8,291025360666701;38,02
163;7,347068;8,289523968000031;38,32
164;7,347068;8,288032170666698;38,61
165;7,347068;8,286664846000031;38,85
166;7,347068;8,285575378000031;39,09
167;7,347068;8,285214985333365;39,37
168;7,347068;8,28494334533337;39,64
169;7,347068;8,2831301346667;39,89
170;7,347068;8,282196425333368;40,13
171;7,347068;8,281540622000033;40,39
172;7,347068;8,280105101333366;40,65
173;7,347068;8,27791638000003;41,01
174;7,347068;8,276493092666696;41,29
175;7,347068;8,27476856800003;41,56
176;7,347068;8,274605034666696;41,84
177;7,347068;8,273918912000033;42,11
178;7,347068;8,273750002666699;42,39
179;7,347068;8,272093603333365;42,69
180;7,347068;8,270143886666698;42,98
181;7,347068;8,269901613333365;43,24
182;7,347068;8,269128282666697;43,52
183;7,347068;8,268021322000033;43,78
184;7,347068;8,267344006666697;44,04
185;7,347068;8,26647803000003;44,32
186;7,347068;8,26609997733336;44,59
187;7,347068;8,264222686000025;44,85
188;7,347068;8,264122166666692;45,13
189;7,347068;8,262981277333358;45,40
190;7,347068;8,262461566666692;45,65
191;7,347068;8,261150034666693;45,96
192;7,347068;8,260583437333361;46,25
193;7,347068;8,259021185333362;46,52
194;7,347068;8,257143741333362;46,78
195;7,347068;8,254845462666696;47,05
196;7,347068;8,25385880933336;47,31
197;7,347068;8,253099132000028;47,61
198;7,347068;8,252142477333361;47,90
199;7,347068;8,25187111933336;48,15
200;7,347068;8,251664004666694;48,45
201;7,347068;8,250991900666694;48,85
202;7,347068;8,249766241333361;49,27
203;7,347068;8,249612779333361;49,61
204;7,347068;8,248046854000028;49,91
205;7,347068;8,247796489333362;50,23
206;7,347068;8,246326385333361;50,52
207;7,347068;8,24488889933336;50,82
208;7,347068;8,243546902666692;51,15
209;7,347068;8,242426806000024;51,52
210;7,347068;8,241276870000023;51,83
211;7,347068;8,239958616666689;52,15
212;7,347068;8,237494674666689;52,43
213;7,347068;8,236257419333354;52,73
214;7,347068;8,235011716000022;53,07
215;7,347068;8,23376485466669;53,38
216;7,347068;8,23344456666669;53,70
217;7,347068;8,232449881333356;53,99
218;7,347068;8,23084545800002;54,34
219;7,347068;8,230166569333354;54,69
220;7,347068;8,228919547333355;55,00
221;7,347068;8,22814151800002;55,31
222;7,347068;8,227823054666688;55,63
223;7,347068;8,226839617333354;56,00
224;7,347068;8,226172064666688;56,31
225;7,347068;8,225376554000023;56,62
226;7,347068;8,223209444666686;56,94
227;7,347068;8,222669861333356;57,22
228;7,347068;8,222317220000022;57,51
229;7,347068;8,22123424200002;57,82
230;7,347068;8,220864157333356;58,10
231;7,347068;8,220032522000023;58,38
232;7,347068;8,219006570000023;58,71
233;7,347068;8,216992028666688;59,04
234;7,333576;8,216427404666689;59,35
235;7,333576;8,216135404666687;59,71
236;7,333576;8,215850308666687;60,05
237;7,333576;8,21542293000002;60,35
238;7,333576;8,214835396666688;60,67
239;7,333576;8,213887467333354;60,95
240;7,333576;8,21336827800002;61,26
241;7,333576;8,212085480666687;61,59
242;7,333576;8,211681187333353;61,91
243;7,32592;8,210963523333355;62,23
244;7,32592;8,210796587333357;62,55
245;7,32592;8,209615861333356;62,89
246;7,32592;8,209480514000024;63,21
247;7,32592;8,209087765333358;63,57
248;7,32592;8,208308590666691;63,91
249;7,310238;8,207042264666692;64,34
250;7,310238;8,205978461333357;64,76
251;7,310238;8,204483733333356;65,17
252;7,310238;8,204302224666689;65,47
253;7,310238;8,203611980000023;65,78
254;7,310238;8,202595867333356;66,12
255;7,310238;8,201822882666692;66,43
256;7,310238;8,201243252000026;66,75
257;7,310238;8,201091236666693;67,07
258;7,310238;8,200293270666688;67,38
259;7,310238;8,198468233333355;67,69
260;7,310238;8,198467815333354;68,07
261;7,310238;8,195761054666688;68,37
262;7,310238;8,195318557333353;68,67
263;7,310238;8,194195910666686;68,98
264;7,310238;8,19347298200002;69,30
265;7,310238;8,192762051333354;69,61
266;7,310238;8,192334384000022;69,93
267;7,310238;8,191604111333351;70,26
268;7,310238;8,191452888666687;70,56
269;7,310238;8,19023350000002;70,89
270;7,310238;8,189548653333352;71,23
271;7,310238;8,188143321333353;71,53
272;7,310238;8,186992454000018;71,87
273;7,310238;8,185873629333352;72,16
274;7,310238;8,184703460000017;72,48
275;7,310238;8,184117771333351;72,77
276;7,310238;8,183463366666684;73,08
277;7,310238;8,183263462000019;73,38
278;7,310238;8,182545234666682;73,70
279;7,310238;8,181766388000016;74,00
280;7,310238;8,181626378666682;74,31
281;7,310238;8,181427382000015;74,61
282;7,310238;8,180726853333349;74,92
283;7,310238;8,180284865333347;75,25
284;7,310238;8,179157683333347;75,57
285;7,310238;8,177915745333348;75,92
286;7,310238;8,177266292666681;76,26
287;7,310238;8,176480755333348;76,61
288;7,310238;8,175868451333347;76,92
289;7,285036;8,175096641333347;77,22
290;7,285036;8,17288751133335;77,54
291;7,285036;8,17220057533335;77,88
292;7,285036;8,171478231333351;78,22
293;7,285036;8,171204242000016;78,52
294;7,285036;8,17060842333335;78,83
295;7,285036;8,16989997733335;79,13
296;7,285036;8,168990835333346;79,44
297;7,285036;8,167898790000015;79,74
298;7,285036;8,167603471333347;80,06
299;7,285036;8,167103772000015;80,40
300;7,285036;8,165496653333348;80,74
