Generation;Best;Average;ElapsedSeconds
167;7,491072;8,388722546666697;43,18
168;7,491072;8,387986076666698;43,48
169;7,491072;8,387460504666697;43,76
170;7,491072;8,386110138666695;44,07
171;7,491072;8,384811727333362;44,37
172;7,491072;8,384408856000027;44,65
173;7,491072;8,383093243333358;44,95
174;7,491072;8,382232789333358;45,29
175;7,491072;8,38107137066669;45,62
176;7,491072;8,37944157666669;45,93
177;7,490796;8,378515236000023;46,24
178;7,490796;8,377826141333358;46,56
179;7,490796;8,375584597333363;46,87
180;7,490796;8,375415742666695;47,19
181;7,490796;8,374766734000028;47,54
182;7,490796;8,374503555333362;47,86
183;7,490796;8,373748434000028;48,14
184;7,490796;8,371523964666693;48,43
185;7,490796;8,370750870666692;48,71
186;7,490796;8,368979490000026;49,00
187;7,490796;8,367989914666692;49,30
188;7,490796;8,366635605333359;49,59
189;7,490796;8,36594412533336;49,88
190;7,490796;8,365606676666692;50,19
191;7,490796;8,364486954666692;50,51
192;7,490796;8,364074505333358;50,83
193;7,490796;8,363338368000024;51,15
194;7,490796;8,36284335666669;51,48
195;7,490796;8,36265325266669;51,80
196;7,490796;8,361150097333358;52,11
197;7,490796;8,360358565333357;52,40
198;7,490796;8,359143500666688;52,71
199;7,490796;8,357606470000022;52,99
200;7,490796;8,356769039333356;53,31
201;7,490796;8,356086181333355;53,62
202;7,490796;8,35509515600002;53,90
203;7,490796;8,354531241333353;54,22
204;7,490796;8,354286095333354;54,51
205;7,490796;8,353675038666688;54,81
206;7,490796;8,353585008000023;55,14
207;7,490796;8,352833644666688;55,46
208;7,490796;8,35197460800002;55,80
209;7,490796;8,351832029333353;56,13
210;7,490796;8,350676938666687;56,46
211;7,490796;8,350136182666686;56,79
212;7,4846070000000005;8,349168512666687;57,11
213;7,4846070000000005;8,348579840666686;57,44
214;7,47549;8,347836180000018;57,77
215;7,47549;8,346633104666685;58,09
216;7,47549;8,346073216000015;58,39
217;7,47549;8,345545974000014;58,69
218;7,47549;8,344214163333346;58,99
219;7,47549;8,343853400000015;59,29
220;7,47549;8,342694813333347;59,63
221;7,47549;8,342353652666683;59,96
222;7,47549;8,340874711333349;60,29
223;7,47549;8,340026798000016;60,62
224;7,47549;8,338822080000021;60,97
225;7,47549;8,338231689333355;61,30
226;7,47549;8,33691737866669;61,63
227;7,47549;8,33586848066669;61,97
228;7,47549;8,335294337333359;62,32
229;7,47549;8,33370712066669;62,66
230;7,47549;8,333010454000023;62,97
231;7,47549;8,332829258000023;63,26
232;7,47549;8,331358434000022;63,56
233;7,44497;8,330427686666686;63,87
234;7,44497;8,329644379333356;64,17
235;7,44497;8,32916546400002;64,53
236;7,44497;8,32878938800002;64,88
237;7,44497;8,328393276000021;65,19
238;7,44497;8,327930909333354;65,53
239;7,44497;8,326709561333352;65,92
240;7,44497;8,326471690000021;66,28
241;7,44497;8,326047826666686;66,64
242;7,44497;8,32581648400002;66,98
243;7,44497;8,324332239333355;67,34
244;7,44497;8,323944165333355;67,68
245;7,44497;8,323443177333354;68,03
246;7,44497;8,323195366666688;68,36
247;7,44497;8,322436939333354;68,67
248;7,44497;8,32237260466669;68,98
249;7,44497;8,32202602066669;69,28
250;7,44497;8,32161530066669;69,60
251;7,44497;8,32124392400002;69,89
252;7,44497;8,320574829333351;70,20
253;7,44497;8,320456741333354;70,53
254;7,44497;8,319905754666689;70,89
255;7,44497;8,318860715333352;71,27
256;7,44497;8,318136540666686;71,64
257;7,44497;8,317648284666687;71,98
258;7,44497;8,316727450666688;72,38
259;7,44497;8,316022275333356;72,76
260;7,44497;8,315920722000023;73,13
261;7,44497;8,315761114000022;73,53
262;7,44497;8,315615509333355;73,86
263;7,44497;8,315431647333357;74,20
264;7,44497;8,31513568466669;74,53
265;7,44497;8,31358155066669;74,85
266;7,44497;8,312981148000022;75,19
267;7,44497;8,312317135333357;75,53
268;7,44497;8,311988179333355;75,85
269;7,44497;8,311810821333356;76,21
270;7,44497;8,310936092000022;76,54
271;7,44497;8,310652331333356;76,89
272;7,44497;8,310534986000023;77,23
273;7,44497;8,309958709333356;77,57
274;7,44497;8,309576236000025;77,89
275;7,44497;8,308883133333355;78,23
276;7,44497;8,307649541333355;78,56
277;7,44497;8,307376234666688;78,89
278;7,44497;8,306660502666688;79,23
279;7,44497;8,306382278000022;79,56
280;7,44497;8,306118042000021;79,89
281;7,44497;8,30584004000002;80,21
282;7,44497;8,30413767333335;80,55
283;7,44497;8,303812604000019;80,86
284;7,44497;8,302871288666687;81,19
285;7,44497;8,302327745333352;81,52
286;7,44497;8,30166908800002;81,84
287;7,44497;8,30094912200002;82,18
288;7,44497;8,299960288000019;82,52
289;7,44497;8,299769500666685;82,88
290;7,44497;8,299160051333352;83,21
291;7,44497;8,298619838000018;83,57
292;7,44497;8,297853052666683;83,90
293;7,44497;8,297706222666683;84,24
294;7,44497;8,29751252933335;84,59
295;7,44497;8,296304048666684;84,92
296;7,44497;8,295717520000016;85,25
297;7,44497;8,295669200000017;85,59
298;7,44497;8,29446640133335;85,93
299;7,44497;8,293771164666687;86,25
300;7,44497;8,293610622000019;86,52
