Generation;Best;Average;ElapsedSeconds
137;23,433004;26,046888209333453;634,50
138;23,373813;26,03074095911123;640,45
139;23,373813;26,014740545333428;646,80
140;23,373813;26,00994273244449;652,93
141;23,373813;25,98565017288892;659,09
142;23,373813;25,963022431777887;665,10
143;23,227852;25,967120916888913;671,51
144;23,15917;25,916856508000105;677,95
145;23,15917;25,924525246888937;684,21
146;23,15917;25,87024724888896;690,30
147;23,15917;25,88381120822233;696,37
148;23,15917;25,906432394889016;702,72
149;23,15917;25,843088780000016;709,21
150;23,15917;25,845473679333338;715,75
151;23,15917;25,845599594444423;722,01
152;23,15917;25,81412944555566;728,18
153;23,15917;25,81006370577783;734,50
154;23,15917;25,809668074444467;740,88
155;23,15917;25,789347548888927;747,35
156;23,15917;25,78688068644444;753,52
157;23,15917;25,776906971111156;759,50
158;23,15917;25,736713974000047;766,28
159;23,15917;25,725574179111153;772,72
160;23,15917;25,746940999777795;778,90
161;23,148791;25,73566006599996;785,05
162;23,148791;25,69324236244452;791,29
163;23,148791;25,705606409555493;797,91
164;23,148791;25,682639836222176;804,43
165;23,148791;25,612519853333314;810,39
166;23,0459;25,62771968577776;816,69
167;23,0459;25,63092700577779;823,29
168;23,0459;25,599412076888893;829,76
169;23,0459;25,640450179777744;835,96
170;23,0459;25,629287733111063;842,07
171;23,0459;25,593220305555555;848,06
172;23,0459;25,56852663022224;854,31
173;23,0459;25,566421789999954;860,54
174;23,0459;25,539480593333366;866,93
175;23,0459;25,527603873333405;873,34
176;23,0459;25,525384870000046;879,61
177;23,0459;25,49143693555558;885,94
178;23,0459;25,51067399666663;892,37
179;23,0459;25,49585358488896;898,57
180;23,0459;25,48437524755559;904,63
181;22,781812;25,43914819755555;911,09
182;22,781812;25,45646434088898;917,37
183;22,781812;25,442005074222234;923,86
184;22,781812;25,452666358444482;929,82
185;22,750374;25,42077017977787;936,00
186;22,750374;25,418292742666676;942,23
187;22,750374;25,38874485311117;948,51
188;22,750374;25,41418105755563;955,11
189;22,750374;25,40359090577786;961,33
190;22,750374;25,35651791088897;967,69
191;22,742442;25,391183440888923;974,02
192;22,742442;25,38592442755556;980,82
193;22,742442;25,394286845333394;987,41
194;22,742442;25,381106752888964;994,08
195;22,695641;25,336866689111147;1000,62
196;22,695641;25,307916979333307;1007,32
197;22,695641;25,320454313555626;1013,79
198;22,695641;25,34334843177784;1021,07
199;22,695641;25,351122698666618;1027,76
200;22,695641;25,328956258444407;1034,27
201;22,695641;25,345428205999955;1040,71
202;22,695641;25,29547858422215;1048,00
203;22,695641;25,304848967333186;1055,14
204;22,695641;25,340637780666594;1061,92
205;22,695641;25,33922051444432;1068,70
206;22,695641;25,33240334111096;1075,68
207;22,695641;25,309686231555425;1082,92
208;22,695641;25,26067738733319;1090,21
209;22,695641;25,272334115333294;1097,25
210;22,695641;25,274453992444432;1104,45
211;22,695641;25,295875662888747;1111,26
212;22,695641;25,26572926044447;1118,27
213;22,695641;25,269947566444504;1124,91
214;22,695641;25,248919257555663;1131,66
215;22,695641;25,259936672000144;1138,94
216;22,695641;25,27057172711113;1145,89
217;22,695641;25,268917016222304;1152,52
218;22,695641;25,263736824222267;1159,13
219;22,695641;25,21589116933336;1165,99
220;22,695641;25,230713946888958;1172,79
221;22,695641;25,22931107822226;1179,89
222;22,695144;25,20741892577784;1186,64
223;22,695144;25,226093380444475;1194,04
224;22,695144;25,19155839533337;1201,21
225;22,695144;25,219300428444516;1208,13
226;22,662532;25,189093796000076;1214,95
227;22,662532;25,228490453777784;1222,50
228;22,655016;25,220292261333388;1229,49
229;22,655016;25,218764953333373;1236,79
230;22,655016;25,21846701355565;1244,02
231;22,655016;25,19466233622227;1251,40
232;22,655016;25,1742694426667;1259,18
233;22,655016;25,195876607333386;1266,90
234;22,647634;25,176890082222286;1274,53
235;22,647634;25,176616349555577;1281,60
236;22,647634;25,158808705333293;1288,75
237;22,647634;25,19202438088893;1295,53
238;22,647634;25,171261615555586;1302,98
239;22,647634;25,150857798000047;1309,95
240;22,647634;25,133300775111053;1317,47
241;22,647634;25,175506316444473;1325,11
242;22,647634;25,1245173993334;1332,75
243;22,647634;25,14170787911113;1340,35
244;22,647634;25,112437082222325;1347,88
245;22,61971;25,125116685333328;1355,59
246;22,605086;25,12074657933335;1363,46
247;22,605086;25,108004524666686;1370,86
248;22,605086;25,13297652977779;1378,78
249;22,605086;25,087179300444514;1386,29
250;22,605086;25,123425962666797;1393,45
251;22,605086;25,066820614888865;1400,40
252;22,605086;25,063652286444494;1408,07
253;22,605086;25,072374578222153;1415,28
254;22,605086;25,090439799555625;1422,50
255;22,605086;25,069498198222252;1429,42
256;22,605086;25,082833412444476;1436,48
257;22,599793;25,04635462177776;1443,74
258;22,599793;25,011390183333415;1451,14
259;22,599793;25,027465618666703;1458,24
260;22,593058;24,99984352244443;1465,88
261;22,590236;25,026359579555663;1473,16
262;22,590236;25,017732032000076;1480,19
263;22,590236;25,032725601777894;1486,80
264;22,574845;25,036862784000128;1493,39
265;22,574845;25,016722915111206;1500,99
266;22,56298;25,022596990444537;1508,31
267;22,56298;24,983117627555593;1515,52
268;22,55888;24,979113614666677;1523,55
269;22,55888;24,97836964266668;1530,94
270;22,55888;24,996758275555667;1538,12
271;22,55888;24,988079674666718;1545,51
272;22,55888;24,976267115111156;1552,87
273;22,547004;24,978366052666754;1560,23
274;22,547004;24,99813150666669;1567,63
275;22,54699;24,997544497555534;1575,03
276;22,54167;24,94934866044445;1582,07
277;22,54167;24,956742766222252;1589,46
278;22,52821;24,962918601777837;1596,55
279;22,52821;24,929058790444532;1603,70
280;22,52821;24,909496150888984;1610,92
281;22,527616;24,895738684666746;1618,06
282;22,519838;24,909760776444543;1625,37
283;22,513174;24,914962275111208;1632,21
284;22,513174;24,936522256222393;1639,39
285;22,504908;24,9004553011113;1647,05
286;22,504908;24,865339020444548;1654,47
287;22,504908;24,898009285333487;1661,57
288;22,480596;24,91770941066685;1668,78
289;22,480596;24,903852525111255;1675,69
290;22,480596;24,902573193111127;1682,61
291;22,475366;24,872163598889024;1689,54
292;22,475366;24,890653863777963;1696,15
293;22,471588;24,871605825777866;1702,86
294;22,4572;24,88312102088895;1710,05
295;22,4572;24,863755563111173;1717,20
296;22,4572;24,844930302666707;1724,17
297;22,4572;24,828998402666667;1730,85
298;22,4572;24,83981158244439;1737,38
299;22,4572;24,84904759355546;1744,14
300;22,4572;24,84706746399991;1750,83
