Generation;Best;Average;ElapsedSeconds
94;9,709184;10,891423184666634;16,90
95;9,703397;10,89687700133335;17,06
96;9,703397;10,856020905999985;17,23
97;9,703397;10,867400219999988;17,40
98;9,703397;10,856557197333299;17,56
99;9,703397;10,815693922666608;17,72
100;9,703397;10,778232709999912;17,88
101;9,703397;10,76828357466659;18,04
102;9,703397;10,734226455333282;18,17
103;9,703397;10,772006474666581;18,33
104;9,703397;10,772561245999906;18,50
105;9,703397;10,770896290666577;18,66
106;9,703397;10,761413824666572;18,82
107;9,703397;10,741331288666556;19,00
108;9,703397;10,733013625333236;19,17
109;9,703397;10,757960917333216;19,35
110;9,703397;10,75303754333321;19,51
111;9,703397;10,728887570666531;19,69
112;9,703397;10,756430182666533;19,85
113;9,703397;10,743694189333189;20,01
114;9,703397;10,74382168999986;20,18
115;9,703397;10,750656992666551;20,34
116;9,703397;10,754106630666532;20,50
117;9,703397;10,749579891999856;20,68
118;9,703397;10,77955172799988;20,84
119;9,703397;10,770568868666523;21,01
120;9,703397;10,795436357999872;21,19
121;9,703397;10,75052252333321;21,36
122;9,703397;10,728504305999854;21,53
123;9,703397;10,779611041333196;21,69
124;9,703397;10,727486865333182;21,84
125;9,703397;10,715225614666526;22,01
126;9,703397;10,73569010066652;22,17
127;9,703397;10,751092549333185;22,34
128;9,703397;10,706335828666509;22,49
129;9,703397;10,781960058666527;22,67
130;9,703397;10,747275659333184;22,82
131;9,703397;10,69941513799985;23,00
132;9,703397;10,757420807333196;23,18
133;9,703397;10,74414833999984;23,33
134;9,703397;10,736502264666536;23,48
135;9,703397;10,779144749999862;23,63
136;9,703397;10,773253252666539;23,78
137;9,703397;10,76561341933318;23,94
138;9,703397;10,740707723333209;24,11
139;9,703397;10,751360665333188;24,29
140;9,703397;10,718184195333194;24,46
141;9,703397;10,736320763333175;24,63
142;9,703397;10,735973737333193;24,81
143;9,703397;10,762717933999868;24,98
144;9,703397;10,75780361666651;25,15
145;9,703397;10,721530605999861;25,33
146;9,703397;10,736618270666535;25,49
147;9,703397;10,739064916666514;25,67
148;9,703397;10,742838527999833;25,85
149;9,703397;10,717120421333199;26,02
150;9,703397;10,732623417999845;26,18
151;9,703397;10,741867563999856;26,35
152;9,703397;10,729906003999846;26,51
153;9,703397;10,723567283999856;26,68
154;9,703397;10,740602243333191;26,85
155;9,703397;10,73974002999986;26,98
156;9,703397;10,711984624666515;27,15
157;9,703397;10,701444220666525;27,31
158;9,703397;10,731264695333195;27,49
159;9,703397;10,785352139999855;27,67
160;9,703397;10,796317237333202;27,84
161;9,703397;10,770571383333197;27,99
162;9,703397;10,744475702666529;28,16
163;9,703397;10,732721946666526;28,33
164;9,703397;10,696954250666519;28,49
165;9,703397;10,75114579799985;28,65
166;9,703397;10,72818986599986;28,81
167;9,703397;10,74124203666652;28,97
168;9,703397;10,75050613599988;29,14
169;9,703397;10,748793201999849;29,31
170;9,703397;10,719133219999854;29,47
171;9,703397;10,757669664666523;29,63
172;9,703397;10,772560919999876;29,78
173;9,703397;10,762468012666531;29,94
174;9,703397;10,78452640866653;30,10
175;9,703397;10,706087820666514;30,26
176;9,703397;10,748983623999852;30,43
177;9,703397;10,759661659333194;30,59
178;9,703397;10,769353951999873;30,75
179;9,703397;10,770751769333186;30,92
180;9,703397;10,802887780666522;31,09
181;9,703397;10,758958184666543;31,25
182;9,703397;10,742293183333187;31,43
183;9,703397;10,743647131333198;31,60
184;9,703397;10,74456462199985;31,76
185;9,703397;10,731504899333205;31,92
186;9,703397;10,740269301333207;32,09
187;9,703397;10,72010674466652;32,25
188;9,703397;10,73568676533317;32,44
189;9,703397;10,774593639333201;32,60
190;9,703397;10,737528076666534;32,76
191;9,703397;10,758567080666532;32,92
192;9,703397;10,732708493999848;33,08
193;9,703397;10,759419751999875;33,23
194;9,703397;10,771177763333204;33,40
195;9,703397;10,747282716666522;33,55
196;9,703397;10,710983363333165;33,72
197;9,703397;10,73603993399986;33,87
198;9,703397;10,726106818666521;34,04
199;9,703397;10,73612769266653;34,20
200;9,703397;10,712042185999866;34,37
201;9,703397;10,697954326666524;34,54
202;9,703397;10,721887316666532;34,72
203;9,703397;10,762622830666546;34,88
204;9,703397;10,746438482666525;35,05
205;9,703397;10,708302461333204;35,21
206;9,703397;10,742961133333207;35,37
207;9,703397;10,724263909999861;35,56
208;9,703397;10,742074715333201;35,73
209;9,703397;10,79535160799988;35,89
210;9,703397;10,767681147333192;36,05
211;9,703397;10,735338627333183;36,20
212;9,703397;10,682446245333177;36,36
213;9,703397;10,708001114666532;36,52
214;9,703397;10,729582212666523;36,69
215;9,703397;10,692667486666522;36,85
216;9,703397;10,737426935333177;37,03
217;9,703397;10,751589885999856;37,20
218;9,703397;10,781952583999843;37,38
219;9,703397;10,779100695999867;37,55
220;9,703397;10,773385208666541;37,71
221;9,703397;10,741673968666538;37,89
222;9,703397;10,730735841999845;38,08
223;9,703397;10,71954735399985;38,27
224;9,703397;10,763062231333192;38,45
225;9,703397;10,792990009999867;38,60
226;9,703397;10,75560537199985;38,78
227;9,703397;10,741720493999873;38,94
228;9,703397;10,763101962666521;39,11
229;9,703397;10,749844959333197;39,29
230;9,703397;10,778724973999875;39,47
231;9,703397;10,76944395466653;39,62
232;9,703397;10,739359299999853;39,79
233;9,703397;10,710355692666523;39,96
234;9,703397;10,718957599333168;40,13
235;9,703397;10,739961063333181;40,32
236;9,703397;10,715173272666528;40,49
237;9,703397;10,767720525999852;40,64
238;9,703397;10,743742091333214;40,80
239;9,703397;10,736004454666526;40,97
240;9,703397;10,744850755999853;41,13
241;9,703397;10,738438903999864;41,31
242;9,703397;10,766444609333174;41,48
243;9,703397;10,754954573333215;41,67
244;9,698068;10,768536261333205;41,85
245;9,698068;10,7741630253332;42,06
246;9,698068;10,779411939333198;42,24
247;9,698068;10,790408641333197;42,43
248;9,698068;10,76347811466652;42,61
249;9,698068;10,72425787066652;42,79
250;9,698068;10,7522595853332;42,97
251;9,698068;10,794037679999871;43,15
252;9,698068;10,809027363333216;43,34
253;9,698068;10,799632233333208;43,51
254;9,698068;10,862075611333204;43,69
255;9,698068;10,855679280666548;43,89
256;9,698068;10,881367679999881;44,09
257;9,698068;10,806432593333197;44,27
258;9,698068;10,812935820666528;44,47
259;9,698068;10,776354931999855;44,65
260;9,698068;10,773987866666518;44,83
261;9,691558;10,768217595999864;45,06
262;9,691558;10,749464703999868;45,34
263;9,691558;10,759020113333197;45,62
264;9,691558;10,801727589999857;45,84
265;9,691558;10,815601567333252;46,06
266;9,689994;10,818075120000053;46,25
267;9,689994;10,824910468000128;46,42
268;9,689994;10,797979355333464;46,59
269;9,689994;10,792002496666823;46,75
270;9,689994;10,791963120000142;46,94
271;9,689994;10,819461509333475;47,10
272;9,689994;10,838684747333431;47,28
273;9,686615;10,808612924666713;47,46
274;9,686615;10,842645586666709;47,64
275;9,686615;10,853801804666748;47,81
276;9,673693;10,814108609333433;48,00
277;9,673693;10,804260726000113;48,21
278;9,673693;10,80942379266678;48,37
279;9,673693;10,809904579333459;48,54
280;9,673693;10,825878881333427;48,71
281;9,673693;10,822385683333415;48,88
282;9,673693;10,832580212666738;49,05
283;9,673693;10,801289044666767;49,22
284;9,673693;10,79701585733349;49,39
285;9,673693;10,771505511333489;49,63
286;9,673693;10,790533842000157;49,81
287;9,673693;10,78119648800015;50,00
288;9,673693;10,786395848666817;50,18
289;9,673693;10,756049280666808;50,37
290;9,673693;10,740763346000165;50,57
291;9,673693;10,749296435333482;50,73
292;9,673693;10,78602498600015;50,90
293;9,673693;10,775137254666811;51,10
294;9,673693;10,764392941333488;51,30
295;9,673693;10,74708642066684;51,50
296;9,673693;10,776447667333498;51,71
297;9,673693;10,819356505333495;51,92
298;9,673693;10,800964753333497;52,10
299;9,673693;10,779700842666813;52,28
300;9,673693;10,8013490313335;52,47
