Generation;Best;Average;ElapsedSeconds
161;17,613742;19,267544930666666;173,78
162;17,613742;19,235716146;175,13
163;17,584024;19,279272636333342;176,40
164;17,584024;19,28951897066667;177,69
165;17,584024;19,280621825333306;178,96
166;17,583756;19,245495131333335;180,35
167;17,58266;19,266471066000044;181,72
168;17,58266;19,25038106899998;183,05
169;17,58266;19,249270460666644;184,42
170;17,578756;19,279813775999987;185,78
171;17,578756;19,267385425666642;187,15
172;17,578756;19,266580384999966;188,50
173;17,557618;19,26414796133336;189,83
174;17,557618;19,22960777299996;197,18
175;17,557618;19,260195494;198,51
176;17,557618;19,235430569666658;199,87
177;17,557618;19,22382979466664;201,21
178;17,557618;19,276759863333368;202,68
179;17,557618;19,214939372333347;204,24
180;17,557618;19,249757806666697;205,81
181;17,557618;19,238282653999995;207,31
182;17,557618;19,233443203666678;208,75
183;17,557618;19,23319967333338;210,27
184;17,557618;19,214967705333333;211,73
185;17,557618;19,234275987666688;213,37
186;17,551521;19,236569882999984;214,85
187;17,542668;19,21691636000003;216,27
188;17,542668;19,231272526333328;217,67
189;17,542668;19,218743902666674;219,11
190;17,542668;19,206310269333333;220,56
191;17,542668;19,23077806333337;221,88
192;17,542668;19,217719175333396;223,18
193;17,542668;19,21041258866668;224,53
194;17,542668;19,19080840666669;225,88
195;17,542668;19,176430603666642;227,24
196;17,542668;19,177978076666697;228,60
197;17,542668;19,187367571000035;229,96
198;17,542668;19,20001845000002;231,36
199;17,542668;19,18768806133335;232,70
200;17,542668;19,183823385666653;234,03
201;17,542668;19,163091038000015;235,47
202;17,542668;19,174372076333277;236,88
203;17,542668;19,18761791100005;238,23
204;17,542668;19,15690241133336;239,55
205;17,542668;19,168437110666698;240,88
206;17,542668;19,14006398966671;242,29
207;17,542668;19,146817492333398;243,70
208;17,542668;19,134125786666697;245,06
209;17,542668;19,14178402066667;246,47
210;17,542668;19,140919149333335;247,97
211;17,542668;19,089454416333364;249,46
212;17,53289;19,124051101000017;250,79
213;17,53289;19,076286236999987;252,24
214;17,53289;19,093133537000018;253,61
215;17,53289;19,097964545666745;255,05
216;17,53289;19,07153881999999;256,43
217;17,53289;19,066126403333314;257,88
218;17,53289;19,083492541333364;259,20
219;17,53289;19,10221234533337;260,50
220;17,53289;19,117831041000027;261,83
221;17,53289;19,073211935999968;263,21
222;17,53289;19,09064713900002;264,58
223;17,53289;19,077347682000017;265,92
224;17,53289;19,062986897333282;267,30
225;17,53289;19,043865536000038;268,67
226;17,53289;19,05918019933339;269,98
227;17,53289;19,056037578666697;271,36
228;17,53289;19,036258382000028;272,70
229;17,53289;19,03492745933335;274,15
230;17,53289;19,059933843000056;275,55
231;17,53289;19,057535602333388;276,91
232;17,53289;19,07392393299998;278,27
233;17,53289;19,055676419666703;279,64
234;17,53289;19,054902746000018;281,01
235;17,53289;19,06824098800003;282,39
236;17,53289;19,035090756000066;283,78
237;17,53289;19,057406983000035;285,14
238;17,53289;19,04641639733339;286,55
239;17,53289;19,040866797000067;287,89
240;17,53289;19,025541044000082;289,30
241;17,53289;19,033318998333417;290,60
242;17,490779;19,030091965000025;291,96
243;17,490779;19,02538504800005;293,33
244;17,490779;19,063823654000007;294,77
245;17,490779;19,042040679666727;296,14
246;17,490779;19,052122108666676;297,50
247;17,490779;18,980230810333367;298,84
248;17,485928;18,994387889666662;300,16
249;17,485928;18,99449461966673;301,56
250;17,485928;19,02048144933338;302,90
251;17,485928;18,990793886666747;304,22
252;17,485928;19,021497889000052;305,49
253;17,485928;19,028222742333366;306,82
254;17,485928;19,005026118333387;308,11
255;17,485928;18,993590851666664;309,44
256;17,485928;19,00399548366672;310,81
257;17,485928;18,976117288333423;312,20
258;17,479188;18,980753459666712;313,58
259;17,479188;18,97110169733338;314,97
260;17,479188;18,973092624666656;316,26
261;17,479188;18,98256743733338;317,57
262;17,479188;18,995138279000077;318,94
263;17,479188;19,004240554666705;320,34
264;17,479188;18,983214436999962;321,67
265;17,479188;18,967791736333282;322,93
266;17,479188;18,932189381333306;324,21
267;17,479188;18,948162180666653;325,48
268;17,479188;18,929096572000006;326,76
269;17,479188;18,926275010333296;328,11
270;17,479188;18,993136349333184;329,41
271;17,479188;19,021640843999766;330,69
272;17,479188;19,007321774666455;332,02
273;17,479188;19,018436895333174;333,27
274;17,479188;19,00066016733315;334,56
275;17,479188;19,020266368333157;335,81
276;17,479188;18,998674921666456;337,12
277;17,479188;19,012073287333145;338,48
278;17,479188;19,030156406999765;339,86
279;17,479188;19,014601110999802;341,16
280;17,479188;18,994013979333108;342,45
281;17,479188;19,017543795666416;343,70
282;17,479188;18,980384869666473;344,97
283;17,479188;18,943787763333038;346,30
284;17,479188;18,94220682599977;347,69
285;17,479188;18,955341579999757;349,05
286;17,479188;18,97183296833301;350,67
287;17,479188;18,949901598999745;352,82
288;17,479188;18,97353738899973;354,43
289;17,479188;18,970558528333026;356,57
290;17,479188;18,95932456066634;358,01
291;17,479188;18,96647838466635;359,35
292;17,479188;18,961802344333012;360,72
293;17,479188;18,95788360733299;362,11
294;17,479188;18,974657495999693;363,41
295;17,479188;18,92611044066635;364,76
296;17,479188;18,939345161333016;366,02
297;17,479188;18,943626359999676;367,28
298;17,479188;18,968533611999685;368,59
299;17,479188;18,954646420999683;369,96
300;17,479188;18,936849585666373;371,28
