Generation;Best;Average;ElapsedSeconds
127;16,068301;17,591998581333332;171,52
128;16,068301;17,588515637666696;172,97
129;15,90639;17,5796290383334;174,42
130;15,90639;17,571391772333328;175,82
131;15,90639;17,554453223000042;177,26
132;15,90639;17,530344670999973;178,72
133;15,90639;17,534343706333335;180,10
134;15,90639;17,51352087899995;181,49
135;15,90639;17,488222933333322;182,86
136;15,90639;17,481972644333307;184,24
137;15,86885;17,483224432333376;185,64
138;15,851806;17,424742780666698;187,14
139;15,851806;17,41896998800001;188,54
140;15,790307;17,422558728333318;189,94
141;15,790307;17,388014430999974;191,29
142;15,790307;17,372952174333275;192,63
143;15,790307;17,372053001666647;194,02
144;15,790307;17,332917726333264;195,41
145;15,790307;17,327158064999946;196,77
146;15,790307;17,338233434666574;198,13
147;15,790307;17,3173036379999;199,50
148;15,790307;17,317809575666644;200,85
149;15,790307;17,305890118999997;202,25
150;15,790307;17,307880830666612;203,65
151;15,790307;17,29609149800002;205,03
152;15,790307;17,30249512499996;206,39
153;15,790307;17,286409420999973;207,77
154;15,790307;17,274618414000024;209,13
155;15,790307;17,282331902;210,50
156;15,790307;17,290410126666675;211,90
157;15,790307;17,25800126566666;213,29
158;15,790307;17,25198717333335;214,70
159;15,790307;17,253775148999985;216,09
160;15,790307;17,26132949600001;217,51
161;15,790307;17,256481930333315;218,89
162;15,775629;17,220335754666646;220,30
163;15,775629;17,22894337766665;221,71
164;15,74378;17,231416256666634;223,13
165;15,74378;17,226187099000004;224,53
166;15,74378;17,209202653000006;225,87
167;15,74378;17,20788441500001;227,27
168;15,74378;17,21270422233332;228,63
169;15,74378;17,210322433333342;230,01
170;15,74378;17,205949030999985;231,41
171;15,741116;17,217169516333325;232,75
172;15,741116;17,218210065333317;234,13
173;15,741116;17,192027304666695;235,43
174;15,741116;17,220639491666653;236,82
175;15,741116;17,186337545666635;238,19
176;15,741116;17,207150772666633;239,59
177;15,741116;17,202934781666674;240,92
178;15,741116;17,181811459666665;242,26
179;15,741116;17,182748285666662;243,59
180;15,735753;17,199148574666648;244,97
181;15,702318;17,18507003433336;246,34
182;15,702318;17,178470008000012;247,71
183;15,702318;17,187965828333414;249,08
184;15,702318;17,170076103000017;250,44
185;15,702318;17,186744127666636;251,79
186;15,702318;17,173688639333317;253,21
187;15,702318;17,158312766333342;254,57
188;15,702318;17,159845214666706;255,93
189;15,702318;17,16294288466671;257,29
190;15,702318;17,170031414000036;258,64
191;15,702318;17,176136648333358;260,00
192;15,702318;17,15329627266665;261,37
193;15,693985;17,137457432666693;262,76
194;15,693985;17,15136732733334;264,09
195;15,693985;17,170070817666588;265,50
196;15,693985;17,16246166000001;266,82
197;15,693985;17,186480399000004;268,17
198;15,693985;17,183143169000058;269,54
199;15,693985;17,149120959666668;270,89
200;15,693985;17,156482447333357;272,26
201;15,693985;17,123725465333322;273,64
202;15,693985;17,131688386333348;274,99
203;15,693985;17,12884666633332;276,32
204;15,693985;17,13938458433332;277,64
205;15,693985;17,16146485633336;279,02
206;15,693985;17,160310615666713;280,34
207;15,693985;17,135417726999997;281,74
208;15,693985;17,14156722699999;283,08
209;15,684907;17,135720339666655;284,38
210;15,684907;17,176809092666673;285,70
211;15,684907;17,160047183666688;287,08
212;15,684907;17,14099607833334;288,45
213;15,684907;17,13821807200002;289,78
214;15,683006;17,09645795700001;291,09
215;15,683006;17,12594422433335;292,41
216;15,683006;17,12642556566672;293,76
217;15,683006;17,117589425000038;295,09
218;15,683006;17,128784301666634;296,46
219;15,666555;17,14182006466667;297,86
220;15,651099;17,1554105726667;299,25
221;15,651099;17,13307479766667;300,59
222;15,651099;17,128141632000034;301,90
223;15,651099;17,13028523533334;303,19
224;15,651099;17,1186451583333;304,58
225;15,651099;17,13094417099999;305,92
226;15,651099;17,12777655066671;307,28
227;15,651099;17,14663058433336;308,66
228;15,651099;17,15081766733335;310,02
229;15,651099;17,133215681333343;311,40
230;15,651099;17,13947470700002;312,77
231;15,651099;17,123433599999995;314,18
232;15,651099;17,097814843666697;315,64
233;15,651099;17,118675906666642;317,01
234;15,651099;17,124998889000025;318,39
235;15,651099;17,11714994500001;319,72
236;15,651099;17,113186365000015;321,08
237;15,651099;17,087751273000038;322,49
238;15,651099;17,097527278666735;323,86
239;15,641514;17,102418276333346;325,22
240;15,641514;17,107334933666635;326,59
241;15,641514;17,07923797833339;327,94
242;15,641514;17,090715681666737;329,24
243;15,641514;17,10344004000006;330,66
244;15,638478;17,090259394000014;332,00
245;15,638478;17,07635958800006;333,44
246;15,638478;17,0960481276667;334,81
247;15,638478;17,08160101333342;336,25
248;15,638478;17,090660922000087;337,61
249;15,638478;17,087976684000022;338,99
250;15,638478;17,08663830866671;340,41
251;15,638478;17,084044821333375;341,72
252;15,638478;17,067594346666716;343,12
253;15,638478;17,075937446333366;344,42
254;15,635853000000001;17,0448179506667;345,87
255;15,626148;17,072578090000018;347,26
256;15,626148;17,06182775166671;348,64
257;15,626148;17,059480801000078;350,05
258;15,626148;17,053926472000015;351,50
259;15,626148;17,04458727300001;352,91
260;15,626148;17,053843191000063;354,37
261;15,626148;17,082503296000016;355,86
262;15,626148;17,05393862900006;357,28
263;15,62444;17,04844249000005;358,71
264;15,620255;17,081693214666704;360,18
265;15,620255;17,04162104600005;361,58
266;15,620255;17,04392155900004;363,06
267;15,616999;17,044435947999993;364,50
268;15,610361;17,032156609333384;365,95
269;15,610361;17,016129266333337;367,38
270;15,610361;17,028326836000055;368,85
271;15,610361;17,048455663333414;370,36
272;15,610361;17,028531329333376;371,83
273;15,610361;17,031412939000028;373,25
274;15,610361;16,997698230999987;374,71
275;15,610361;16,98471570066671;376,06
276;15,607538;16,97951632666671;377,48
277;15,601388;16,990381102000033;378,94
278;15,601388;17,00296852199999;380,36
279;15,601388;17,001083353333332;381,82
280;15,601388;16,996842888333344;383,35
281;15,601388;16,984754137000063;384,73
282;15,601206;16,995427213666712;386,27
283;15,601206;16,97966823666667;387,76
284;15,596444;17,009611097666703;389,25
285;15,596444;17,01608870600002;390,74
286;15,596444;17,017178052666672;392,23
287;15,596444;16,98529614199997;393,79
288;15,596444;16,996695176333365;395,29
289;15,5917;16,957203794000005;396,70
290;15,5917;16,96213919666674;398,21
291;15,5917;16,93845638200004;399,72
292;15,5917;16,940422866666683;401,24
293;15,5917;16,965133226333364;402,77
294;15,5917;16,93442714199992;404,33
295;15,5917;16,960998326333343;405,88
296;15,5917;16,934636683333363;407,40
297;15,5917;16,942899899333348;408,89
298;15,5917;16,938039531000033;410,39
299;15,587983;16,951236043000044;411,93
300;15,587983;16,927677170333382;413,39
