Generation;Best;Average;ElapsedSeconds
51;20,093488;22,02922709633332;43,46
52;20,093488;21,993071125999986;44,40
53;20,093488;21,952081111000005;45,34
54;20,093488;21,950193411000015;46,28
55;20,093488;21,90555173666663;47,28
56;20,093488;21,910044553666673;48,28
57;20,093488;21,903003706000014;49,30
58;20,093488;21,882790997333437;50,26
59;20,055121;21,837899640000003;51,23
60;20,055121;21,820146304000012;52,20
61;20,055121;21,792145824000027;53,24
62;19,877605;21,767558995333356;54,27
63;19,864596;21,76572571233331;55,31
64;19,861051;21,74439134299998;56,28
65;19,837261;21,725038983333363;57,27
66;19,837261;21,71318182766668;58,27
67;19,837261;21,682214044666676;59,33
68;19,837261;21,687397117999982;60,39
69;19,837261;21,663676297999974;61,44
70;19,783822;21,66300214166665;62,45
71;19,783822;21,635653149999943;63,46
72;19,783822;21,63846617133334;64,49
73;19,783822;21,619075841333327;65,57
74;19,783822;21,626991552666674;66,66
75;19,783822;21,605868871000027;67,70
76;19,783822;21,609206516999958;68,73
77;19,780415;21,59211694300003;69,78
78;19,780415;21,565173342000037;70,87
79;19,780415;21,553995663;71,97
80;19,780415;21,570371324000014;73,07
81;19,77409;21,55584760766666;74,15
82;19,753082;21,556037142666657;75,20
83;19,753082;21,500665957333293;76,26
84;19,753082;21,520049839333286;77,41
85;19,753082;21,519409634333343;78,57
86;19,753082;21,517181965333325;79,71
87;19,753082;21,514792476333323;80,79
88;19,753082;21,509560832999995;81,89
89;19,753082;21,508093787333337;82,98
90;19,733344;21,466020793;84,15
91;19,733344;21,490369089333335;85,31
92;19,733344;21,495727560666673;86,47
93;19,733344;21,480783437333297;87,58
94;19,733344;21,46927014;88,68
95;19,733344;21,446385472000014;89,80
96;19,733344;21,44243069633335;90,98
97;19,733344;21,450277198333314;92,16
98;19,733344;21,443190417666603;93,34
99;19,733344;21,447173338666698;94,49
100;19,733344;21,411254168333315;95,61
101;19,733344;21,39192744033338;96,75
102;19,733344;21,382863871000012;97,98
103;19,733344;21,396358668;99,19
104;19,733344;21,41151722466667;100,41
105;19,733344;21,394717006333316;101,57
106;19,733344;21,37779466833335;102,74
107;19,733344;21,393685871666616;103,88
108;19,733344;21,38328841633335;105,11
109;19,724243;21,38090430233332;106,34
110;19,721502;21,384728694333344;107,56
111;19,713242;21,379603550666666;108,74
112;19,713242;21,356344138000004;109,90
113;19,713242;21,37462261233327;111,05
114;19,713242;21,350053508333296;112,29
115;19,713242;21,365998231666644;113,51
116;19,713242;21,333487901666686;114,73
117;19,67005;21,354151733000002;115,95
118;19,67005;21,349368415000026;117,14
119;19,67005;21,32467431600003;118,32
120;19,67005;21,34200385599999;119,48
121;19,67005;21,34744059866664;120,72
122;19,67005;21,354770717666607;121,96
123;19,67005;21,328875870333302;123,19
124;19,67005;21,315447381666683;124,40
125;19,67005;21,307757741000025;125,60
126;19,67005;21,32666194166668;126,82
127;19,67005;21,31434473500003;128,06
128;19,67005;21,322040137333296;129,33
129;19,67005;21,321500822666682;130,63
130;19,609158;21,334884727333367;131,86
131;19,609158;21,30889576233334;133,07
132;19,609158;21,320914988666622;134,28
133;19,609158;21,30225318733337;135,54
134;19,609158;21,30106152466666;136,80
135;19,609158;21,300869721000005;138,06
136;19,609158;21,30374408566667;139,34
137;19,609158;21,271906531000017;140,53
138;19,609158;21,302093588999988;141,74
139;19,609158;21,29600998133332;142,93
140;19,609158;21,28634659899997;144,13
141;19,609158;21,275345182333307;145,42
142;19,609158;21,26443461800002;146,67
143;19,609158;21,28221383733331;147,85
144;19,609158;21,25457105766668;149,04
145;19,609158;21,257958664666646;150,26
146;19,609158;21,23872805700002;151,50
147;19,609158;21,252918085999973;152,74
148;19,609158;21,241012436333335;154,00
149;19,609158;21,242779905999964;155,28
150;19,609158;21,264859606333353;156,44
151;19,609158;21,230792091999984;157,62
152;19,609158;21,235491310666617;158,84
153;19,609158;21,232082946333374;160,10
154;19,609158;21,24559225699994;161,33
155;19,609158;21,225613851000002;162,59
156;19,609158;21,226798161666697;163,81
157;19,609158;21,237141284333312;165,04
158;19,609158;21,22704923633333;166,28
159;19,609158;21,19860940366663;167,49
160;19,609158;21,203355976333317;168,73
161;19,600063;21,18401876099996;169,98
162;19,600063;21,192144876666628;171,27
163;19,600063;21,196139535333355;172,47
164;19,600063;21,218976433999984;173,73
165;19,600063;21,200967820333304;174,93
166;19,600063;21,211095177666657;176,18
167;19,600063;21,199282146666636;177,45
168;19,600063;21,219930490666645;178,70
169;19,589964;21,173663978999983;179,97
170;19,589964;21,182649887999954;181,21
171;19,589964;21,185976076999957;182,45
172;19,589964;21,174662499999982;183,65
173;19,589964;21,170407456000014;184,94
174;19,589964;21,194614868333257;186,17
175;19,589964;21,203545807666615;187,39
176;19,589964;21,212176536000012;188,61
177;19,56569;21,17035827200001;189,84
178;19,554532000000002;21,154071743666634;191,05
179;19,554532000000002;21,157797146000004;192,25
180;19,554532000000002;21,203441904666647;193,51
181;19,554532000000002;21,17492349766666;194,80
182;19,552347;21,18503239099999;196,08
183;19,552347;21,191381088999986;197,36
184;19,544806;21,197861237333303;198,62
185;19,544806;21,14520449999998;199,87
186;19,544806;21,140555283999998;201,11
187;19,516956;21,15543026966663;202,40
188;19,516956;21,17584753366666;203,66
189;19,516956;21,149203205666666;204,90
190;19,516956;21,173822014666666;206,10
191;19,516956;21,152809897333334;207,33
192;19,516956;21,16913780666667;208,54
193;19,516956;21,163141161333307;209,77
194;19,516956;21,172365146666593;211,03
195;19,516956;21,163434937666647;212,31
196;19,516956;21,14686042699997;213,56
197;19,516956;21,131368732999952;214,78
198;19,507348;21,150469214666646;216,02
199;19,507348;21,146849919333334;217,25
200;19,507348;21,167233187999972;218,42
201;19,507348;21,14319898966664;219,69
202;19,507348;21,128530882666684;220,95
203;19,507348;21,116553137999976;222,19
204;19,476022;21,109535944999973;223,43
205;19,476022;21,10012404666662;224,64
206;19,476022;21,078736056999947;225,88
207;19,476022;21,089465790999984;227,12
208;19,476022;21,058624371333323;228,36
209;19,465288;21,059565048000003;229,57
210;19,465288;21,076621772333326;230,83
211;19,426744;21,065241815333284;232,05
212;19,426744;21,032741692333367;233,27
213;19,426744;21,05135692533331;234,49
214;19,426744;21,04807306699999;235,73
215;19,426744;21,05406950533333;236,91
216;19,426744;21,01834717366662;238,12
217;19,426744;21,029023370333263;239,31
218;19,426744;21,028474297999942;240,51
219;19,426744;21,010939611333356;241,72
220;19,426744;20,985263714666637;242,93
221;19,426744;21,00935778533335;244,17
222;19,426744;20,989057309333333;245,39
223;19,426744;21,010483065666694;246,60
224;19,426744;20,9852124953333;247,81
225;19,426744;21,00494833499999;248,98
226;19,426744;21,013408459999937;250,15
227;19,426744;21,006066329333287;251,36
228;19,426744;20,995192390666627;252,57
229;19,426744;20,99161376133331;253,83
230;19,42115;20,963506657666656;255,05
231;19,396145;20,959786805666646;256,23
232;19,396145;20,96464580499999;257,40
233;19,396145;20,976733023666586;258,54
234;19,396145;20,993265174666607;259,71
235;19,396145;20,970947954666613;260,92
236;19,396145;20,985409472333274;262,16
237;19,396145;20,9692535483332;263,37
238;19,396145;20,972757004666562;264,54
239;19,396145;20,98159716966651;265,69
240;19,396145;20,97996846766651;266,83
241;19,396145;21,00584035766651;268,03
242;19,396145;20,99586901066648;269,22
243;19,396145;20,98911833899978;270,42
244;19,396145;20,995762210333137;271,64
245;19,396145;20,998938618333092;272,84
246;19,396145;21,001633202999727;274,03
247;19,396145;20,98257231066641;275,21
248;19,396145;21,002916508333087;276,40
249;19,396145;21,002108844666427;277,59
250;19,396145;20,990502402999724;278,75
251;19,396145;20,977233437333105;279,90
252;19,396145;20,977091848666436;281,07
253;19,396145;20,99408193133305;282,23
254;19,396145;20,975802125999753;283,38
255;19,396145;20,96219093199974;284,55
256;19,396145;20,961353836999677;285,73
257;19,396145;20,991381846333045;286,94
258;19,396145;20,9845678786664;288,15
259;19,396145;20,950502026999686;289,30
260;19,396145;20,961619975333033;290,45
261;19,396145;20,94371240233304;291,60
262;19,396145;20,943718198999708;292,74
263;19,396145;20,955070549666345;293,94
264;19,396145;20,921099194332967;295,12
265;19,396145;20,940508369333035;296,32
266;19,396145;20,943208146333028;297,46
267;19,396145;20,949774811333036;298,63
268;19,396145;20,92987212166632;299,78
269;19,396145;20,94189305499972;300,93
270;19,396145;20,933393185666368;302,11
271;19,396145;20,914785879332985;303,29
272;19,396145;20,92961280666635;304,52
273;19,396145;20,915901799332993;305,69
274;19,396145;20,899869298999658;306,83
275;19,396145;20,88537678566637;307,99
276;19,396145;20,883226914999685;309,18
277;19,396145;20,903747779999684;310,37
278;19,396145;20,900279404333;311,59
279;19,396145;20,89872535366633;312,80
280;19,396145;20,895448404666304;314,02
281;19,396145;20,891137809999666;315,19
282;19,396145;20,891412278333018;316,36
283;19,396145;20,867371464999678;317,53
284;19,396145;20,873510974666356;318,76
285;19,396145;20,904038968666335;320,03
286;19,396145;20,88037803533298;321,24
287;19,396145;20,8906664736663;322,48
288;19,396145;20,8327328886663;323,69
289;19,396145;20,8662577149996;324,88
290;19,396145;20,870254870332975;326,08
291;19,396145;20,866909279332944;327,30
292;19,396145;20,869911741666332;328,55
293;19,396145;20,84627950166626;329,81
294;19,396145;20,831941393666305;331,05
295;19,396145;20,847504432999592;332,28
296;19,396145;20,842882933666296;333,55
297;19,396145;20,852822145332954;334,75
298;19,396145;20,87234689599964;335,95
299;19,396145;20,870480910666295;337,21
300;19,396145;20,84152603999957;338,43
