Generation;Best;Average;ElapsedSeconds
211;6,58701;7,752555397666692;360,54
212;6,58701;7,750608300333355;362,54
213;6,58701;7,748166410333353;364,50
214;6,58701;7,74619827033335;366,47
215;6,58701;7,744462070333346;368,48
216;6,58701;7,743297659666681;370,53
217;6,58701;7,741847928000014;372,63
218;6,58701;7,741036848333347;374,63
219;6,58701;7,738823915333351;376,81
220;6,58701;7,7375089526666825;378,84
221;6,58701;7,735345359333353;380,87
222;6,58701;7,734797320333356;382,94
223;6,58701;7,733138982000021;384,96
224;6,58701;7,733003381666688;387,20
225;6,58701;7,732225210666685;389,39
226;6,58701;7,730705178333353;391,57
227;6,58701;7,729131389666688;393,83
228;6,58701;7,727981650000017;395,95
229;6,58701;7,727228166333347;398,00
230;6,58701;7,724795497333351;400,12
231;6,573702;7,722165194333349;402,31
232;6,573702;7,720054621000018;404,62
233;6,573702;7,719050755000021;406,82
234;6,573702;7,718315099333353;409,00
235;6,573702;7,718346872666684;411,28
236;6,573702;7,717663273000014;413,53
237;6,55419;7,716918722666681;415,74
238;6,55419;7,716154802333344;417,96
239;6,55419;7,715820437333342;420,17
240;6,55419;7,714951816000012;422,55
241;6,55419;7,715279100666677;424,84
242;6,55419;7,71391774566668;427,19
243;6,55419;7,713062892000015;429,30
244;6,55419;7,71202630833335;431,43
245;6,55419;7,7105912646666805;433,76
246;6,55419;7,709697803000015;436,07
247;6,55419;7,708126240333347;438,28
248;6,55419;7,706598064666683;440,44
249;6,55419;7,704919027333353;442,81
250;6,55419;7,703470832333357;445,37
251;6,55419;7,702248785333351;447,74
252;6,531916;7,70075766800002;450,16
253;6,531916;7,699887929333353;452,60
254;6,531916;7,698144391666683;454,94
255;6,531916;7,69742721133335;457,27
256;6,531916;7,696003895333353;459,64
257;6,531916;7,694874162333352;461,97
258;6,531916;7,693157963666681;464,50
259;6,531916;7,692409899666679;467,11
260;6,531916;7,691818066333348;469,66
261;6,531916;7,691297736333346;472,18
262;6,531916;7,689775467333346;474,61
263;6,51226;7,688395490000015;477,08
264;6,489712;7,687894788000016;479,50
265;6,489712;7,685856450333349;481,89
266;6,489712;7,685127021000015;484,33
267;6,489712;7,683651846000014;486,82
268;6,48961;7,682455790000012;489,08
269;6,48961;7,681963128666675;491,62
270;6,48961;7,681054128666676;494,15
271;6,48961;7,680127532666678;496,61
272;6,48961;7,679970629000013;498,99
273;6,48961;7,678549368000011;501,46
274;6,48961;7,677269955000012;503,91
275;6,48961;7,675429064000012;506,39
276;6,48961;7,674594057666678;508,65
277;6,48961;7,673615510666679;511,11
278;6,48961;7,672230985333342;513,74
279;6,48961;7,6714866906666765;516,38
280;6,48961;7,670286847333341;518,86
281;6,48961;7,669864068666675;521,12
282;6,48961;7,668696126333342;523,59
283;6,48961;7,667272850000009;526,09
284;6,48961;7,666073256666677;528,67
285;6,48961;7,664963994000014;531,31
286;6,48961;7,663869934666683;533,90
287;6,48961;7,662808653000015;536,51
288;6,48961;7,660970180666688;539,06
289;6,48961;7,65965216800002;541,49
290;6,48961;7,658617349666686;544,15
291;6,48961;7,658075046666687;546,43
292;6,48961;7,65785662800002;549,07
293;6,48961;7,656395745000017;551,38
294;6,48961;7,6560027636666845;553,87
295;6,48961;7,65394589033335;556,21
296;6,48961;7,653192012666681;558,79
297;6,48961;7,6516631323333435;561,44
298;6,48961;7,65041565533334;563,66
299;6,48961;7,649751066000008;566,46
300;6,48961;7,649293711333342;569,05
