Generation;Best;Average;ElapsedSeconds
106;10,115289;11,131321414666658;17,61
107;10,115289;11,129070345333323;17,78
108;10,115289;11,126695341333322;17,95
109;10,115289;11,125451669999988;18,12
110;10,115289;11,122727278666655;18,29
111;10,115289;11,121138077333322;18,46
112;10,115289;11,11893960333332;18,62
113;10,115289;11,117604310666652;18,80
114;10,115289;11,114285505999986;18,96
115;10,115289;11,112152751333317;19,13
116;10,115289;11,109973269999987;19,30
117;10,115289;11,106717790666659;19,47
118;10,115289;11,104518543333324;19,64
119;10,115289;11,10212197599999;19,81
120;10,115289;11,101171056666661;19,99
121;10,115289;11,099122226666658;20,15
122;10,115289;11,096227575999993;20,35
123;10,115289;11,09531884466666;20,53
124;10,115289;11,092528882666663;20,70
125;10,115289;11,089950061333328;20,89
126;10,115289;11,08619190866666;21,07
127;10,115289;11,082823556666657;21,26
128;10,115289;11,080700588666659;21,43
129;10,115289;11,078769482666663;21,63
130;10,115289;11,076634121999993;21,82
131;10,115289;11,072156247999986;22,00
132;10,115289;11,070194972666656;22,17
133;10,115289;11,068129215999987;22,35
134;10,115289;11,066091272666652;22,52
135;10,115289;11,06495527733332;22,69
136;10,115289;11,063182424666651;22,87
137;10,115289;11,06247115133332;23,04
138;10,115289;11,060078145333318;23,22
139;10,115289;11,059596431999987;23,40
140;10,115289;11,058872689999987;23,57
141;10,115289;11,056245947999987;23,75
142;10,115289;11,054657398666652;23,94
143;10,115289;11,053351445333323;24,12
144;10,115289;11,051917546666656;24,31
145;10,115289;11,051046190666655;24,50
146;10,115289;11,050875444666655;24,68
147;10,115289;11,050288981333322;24,87
148;10,115289;11,048899541333325;25,04
149;10,115289;11,047948435999992;25,23
150;10,115289;11,047231382666656;25,42
151;10,115289;11,046056321999988;25,61
152;10,115289;11,045332833333322;25,80
153;10,115289;11,043486617333322;25,98
154;10,115289;11,042449147999987;26,16
155;10,115289;11,041112907999988;26,34
156;10,115289;11,038764431999985;26,51
157;10,115289;11,03690714333332;26,68
158;10,115289;11,03609033733332;26,86
159;10,115289;11,03544465133332;27,03
160;10,115289;11,034665341999983;27,21
161;10,115289;11,03383556666665;27,40
162;10,115289;11,033384811333317;27,60
163;10,115289;11,032344944666649;27,79
164;10,115289;11,03139069466665;27,98
165;10,115289;11,02847773266665;28,16
166;10,115289;11,026734055333318;28,35
167;10,115289;11,024654897333317;28,53
168;10,115289;11,023225244666653;28,72
169;10,115289;11,021519792666654;28,91
170;10,115289;11,02076189199999;29,09
171;10,115289;11,019486047333325;29,28
172;10,115289;11,01841074666666;29,45
173;10,115289;11,017588231999994;29,64
174;10,115289;11,014565570666658;29,82
175;10,115289;11,013602673333326;30,00
176;10,115289;11,012285532666656;30,19
177;10,115289;11,010885384666656;30,38
178;10,115289;11,010039353999991;30,55
179;10,115289;11,008951042666657;30,74
180;10,115289;11,00703106866666;30,92
181;10,115289;11,005930289333325;31,10
182;10,115289;11,00475094666666;31,30
183;10,115289;11,003457559999992;31,49
184;10,115289;11,00282005066666;31,68
185;10,115289;11,002056167333325;31,87
186;10,115289;11,001064089333326;32,06
187;10,115289;11,00076407999999;32,26
188;10,115289;10,99940977466666;32,45
189;10,115289;10,998274171333327;32,64
190;10,115289;10,997254708666658;32,83
191;10,115289;10,996757494666657;33,03
192;10,115289;10,994293855999993;33,23
193;10,115289;10,993886055333329;33,42
194;10,093833;10,992121407333327;33,60
195;10,093833;10,991232283333327;33,79
196;10,093833;10,989467409333326;33,99
197;10,093833;10,988720905999992;34,19
198;10,093833;10,988069037333322;34,37
199;10,093833;10,986490977999987;34,55
200;10,093833;10,985444170666657;34,75
201;10,093833;10,984714061999991;34,95
202;10,093833;10,984179769333325;35,14
203;10,093833;10,983881112666655;35,33
204;10,093833;10,98358411866666;35,54
205;10,093833;10,983304477333323;35,75
206;10,093833;10,98270903599999;35,95
207;10,093833;10,981517777333325;36,17
208;10,093833;10,981002755333325;36,35
209;10,093833;10,980708865999992;36,55
210;10,093833;10,979663455999987;36,73
211;10,093833;10,97855903333332;36,93
212;10,093833;10,977951088666654;37,14
213;10,093833;10,976844029333321;37,32
214;10,093833;10,975633905999986;37,51
215;10,093833;10,975203061999986;37,70
216;10,093833;10,973019273333321;37,90
217;10,093833;10,972565647333322;38,11
218;10,093833;10,971612563333318;38,30
219;10,093833;10,971284464666654;38,51
220;10,093833;10,970282280666654;38,70
221;10,093833;10,969411898666653;38,90
222;10,093833;10,968534159999987;39,11
223;10,093833;10,967271046666655;39,32
224;10,093833;10,96696763933332;39,52
225;10,093833;10,964927917999987;39,74
226;10,093833;10,964234825999988;39,96
227;10,093833;10,963160978666652;40,17
228;10,093833;10,962575419999986;40,39
229;10,093833;10,961859399999987;40,60
230;10,093833;10,961066620666655;40,82
231;10,093833;10,96090341933332;41,03
232;10,093833;10,960456460666654;41,24
233;10,093833;10,958545979999988;41,45
234;10,093833;10,955781480666655;41,65
235;10,093833;10,95489276399999;41,86
236;10,093833;10,953838644666654;42,05
237;10,093833;10,95224101399999;42,26
238;10,093833;10,950723808666655;42,47
239;10,093833;10,950348275333322;42,67
240;10,093833;10,950019252666655;42,88
241;10,093833;10,949814994666655;43,08
242;10,093833;10,949526048666655;43,28
243;10,093833;10,949128447333322;43,49
244;10,093833;10,94860551933332;43,69
245;10,093833;10,947573953999987;43,90
246;10,093833;10,94684530266665;44,12
247;10,093833;10,946436054666652;44,34
248;10,093833;10,94562391333332;44,56
249;10,093833;10,944627803999987;44,76
250;10,093833;10,944420595999986;44,99
251;10,093833;10,943567351999988;45,19
252;10,093833;10,941886909333322;45,40
253;10,093833;10,941252225999989;45,62
254;10,093833;10,940790049999988;45,83
255;10,093833;10,939793101999989;46,05
256;10,093833;10,939530466666653;46,28
257;10,093833;10,938183492666651;46,49
258;10,093833;10,937998421999987;46,69
259;10,093833;10,937829586666652;46,90
260;10,093833;10,937066456666653;47,11
261;10,093833;10,93625851933332;47,32
262;10,093833;10,935091281333323;47,52
263;10,093833;10,934119232666655;47,73
264;10,093833;10,934031636666655;47,96
265;10,093833;10,93328057066665;48,17
266;10,093833;10,932141509999985;48,40
267;10,093833;10,931422756666652;48,62
268;9,923727;10,93105680733332;48,85
269;9,923727;10,92999254333332;49,07
270;9,923727;10,929443795333318;49,29
271;9,923727;10,928623899333319;49,50
272;9,923727;10,928358686666654;49,71
273;9,923727;10,92792366266665;49,93
274;9,923727;10,927806621333318;50,15
275;9,923727;10,926703328666648;50,37
276;9,923727;10,923426836666648;50,60
277;9,923727;10,922602512666652;50,81
278;9,911200000000001;10,921771541999982;51,02
279;9,911200000000001;10,92086196866665;51,23
280;9,911200000000001;10,920506061999985;51,44
281;9,911200000000001;10,919461209333317;51,64
282;9,911200000000001;10,918837479999985;51,85
283;9,911200000000001;10,91827119866665;52,06
284;9,911200000000001;10,916760423999984;52,29
285;9,911200000000001;10,916168943999983;52,50
286;9,911200000000001;10,915529849999984;52,73
287;9,911200000000001;10,914400803333319;52,95
288;9,911200000000001;10,912687055333315;53,17
289;9,911200000000001;10,912051865333316;53,39
290;9,911200000000001;10,911938213999981;53,61
291;9,911200000000001;10,911256918666647;53,83
292;9,911200000000001;10,910952426666647;54,06
293;9,911200000000001;10,910618699333314;54,28
294;9,911200000000001;10,909946985333319;54,50
295;9,911200000000001;10,907936095999988;54,73
296;9,911200000000001;10,906951999999988;54,94
297;9,911200000000001;10,906127466666653;55,15
298;9,911200000000001;10,906122498666653;55,37
299;9,911200000000001;10,904424366666655;55,58
300;9,911200000000001;10,903480975999987;55,78
