Generation;Best;Average;ElapsedSeconds
75;5,461574;5,862868895333331;11,92
76;5,461574;5,861610626666669;12,08
77;5,461574;5,864390510666675;12,24
78;5,461574;5,852298843333332;12,39
79;5,461574;5,862049581999997;12,55
80;5,461574;5,867505962666671;12,72
81;5,461574;5,864862735999998;12,89
82;5,461574;5,847944087333328;13,05
83;5,461574;5,838735190000003;13,21
84;5,461574;5,842128459999998;13,37
85;5,461574;5,8413328426666595;13,53
86;5,461574;5,840066212666669;13,68
87;5,461574;5,844147845333323;13,84
88;5,461574;5,843372892666663;14,00
89;5,461574;5,843973991333337;14,16
90;5,461574;5,845257625333349;14,32
91;5,461574;5,842525851333331;14,48
92;5,460944;5,850054284666671;14,64
93;5,460944;5,834442811333347;14,82
94;5,460944;5,835052798666675;14,99
95;5,460944;5,845644220000006;15,16
96;5,460944;5,827455795333335;15,32
97;5,460944;5,837295187333327;15,48
98;5,460944;5,8196625620000075;15,63
99;5,460944;5,8432837360000045;15,78
100;5,460944;5,834106309333342;15,94
101;5,460944;5,8252949653333355;16,11
102;5,460944;5,835505976666671;16,29
103;5,460944;5,835716558000006;16,46
104;5,460944;5,838500957333332;16,64
105;5,460944;5,8234696686666645;16,81
106;5,460944;5,850780181333335;16,96
107;5,460944;5,841841478;17,13
108;5,460944;5,837210269333332;17,30
109;5,460944;5,832125758000001;17,46
110;5,460944;5,841761020666658;17,62
111;5,460915;5,8369272113333395;17,79
112;5,460915;5,843746070666672;17,96
113;5,460915;5,825597372666668;18,13
114;5,460915;5,840681306666669;18,32
115;5,460915;5,830173089999998;18,49
116;5,460915;5,834935668000001;18,66
117;5,460915;5,842379925333342;18,82
118;5,460915;5,8290894626666745;18,97
119;5,460915;5,839339696666675;19,13
120;5,460915;5,844516494000007;19,28
121;5,460915;5,829523049333347;19,45
122;5,460915;5,828593015333343;19,61
123;5,460915;5,826736380000007;19,78
124;5,460915;5,838619833999998;19,95
125;5,460915;5,830455312;20,11
126;5,460915;5,823020793333338;20,28
127;5,460915;5,823112444666672;20,45
128;5,460915;5,824430378666672;20,63
129;5,460915;5,825112477999998;20,81
130;5,460915;5,818727598666672;20,97
131;5,460915;5,827594773333334;21,13
132;5,460915;5,829258156000012;21,30
133;5,460915;5,824869725333329;21,47
134;5,460915;5,834478525333336;21,64
135;5,460915;5,841047251333339;21,81
136;5,460915;5,81877873466666;21,98
137;5,460915;5,83037086733333;22,15
138;5,460915;5,827262490666666;22,32
139;5,460915;5,824705998666673;22,49
140;5,460915;5,8307690740000115;22,65
141;5,460915;5,825294306000004;22,81
142;5,460915;5,820838089333339;22,97
143;5,460915;5,823953630666663;23,13
144;5,460915;5,816363638666675;23,29
145;5,460915;5,826100575333331;23,45
146;5,460915;5,825804639333334;23,62
147;5,460915;5,834048729333339;23,80
148;5,460915;5,822441872000007;23,98
149;5,460915;5,825489083333339;24,15
150;5,460915;5,838164977333341;24,32
151;5,460915;5,836431836666674;24,49
152;5,460915;5,832861833333336;24,65
153;5,460892;5,8203115453333325;24,81
154;5,460892;5,814328744666673;24,97
155;5,460892;5,8064163260000035;25,14
156;5,460892;5,816614115333329;25,31
157;5,460892;5,82264184400001;25,48
158;5,460892;5,828338643333333;25,65
159;5,460892;5,819478235333336;25,82
160;5,460892;5,832109738000001;25,99
161;5,460892;5,821811080000005;26,16
162;5,460892;5,81467295133333;26,33
163;5,46088;5,821726277333338;26,51
164;5,46088;5,803508736666657;26,67
165;5,46088;5,808507708666663;26,84
166;5,46088;5,818339901333339;27,01
167;5,46088;5,816822134666671;27,17
168;5,46088;5,815462490666674;27,33
169;5,46088;5,823987780666668;27,49
170;5,46088;5,824164928000002;27,66
171;5,46088;5,830551425333333;27,83
172;5,46088;5,8285407473333395;28,00
173;5,46088;5,828602692666664;28,18
174;5,46088;5,814789041999998;28,36
175;5,46088;5,82611595933334;28,53
176;5,46088;5,832751667333336;28,69
177;5,46088;5,826518830000001;28,86
178;5,46088;5,818402678666666;29,02
179;5,46088;5,811886821333336;29,19
180;5,46088;5,813084572000005;29,36
181;5,46088;5,809958577999998;29,54
182;5,46088;5,80185777133333;29,71
183;5,46088;5,814015262000006;29,88
184;5,46088;5,80627809;30,06
185;5,46088;5,828127942666676;30,24
186;5,46088;5,824973491999995;30,42
187;5,46088;5,803755265333328;30,59
188;5,46088;5,8167838699999965;30,76
189;5,46088;5,8105455166666715;30,95
190;5,46088;5,81025022133334;31,12
191;5,46088;5,810835177999983;31,28
192;5,46088;5,817818683333334;31,44
193;5,460717;5,80001625999999;31,62
194;5,460717;5,820073743999993;31,79
195;5,460717;5,83134590066667;31,96
196;5,460717;5,816536473999992;32,13
197;5,460717;5,81876296466667;32,29
198;5,460717;5,813458356666672;32,47
199;5,460717;5,804852246000001;32,65
200;5,460717;5,812327515333327;32,82
201;5,460717;5,798011025333334;32,99
202;5,460631;5,809576724000002;33,15
203;5,460631;5,813045690000009;33,32
204;5,460631;5,795454217999998;33,50
205;5,460631;5,799521452000012;33,67
206;5,460631;5,811351475333334;33,85
207;5,460631;5,793860723333329;34,03
208;5,460631;5,803648055999999;34,19
209;5,460631;5,805845298000001;34,36
210;5,460631;5,801429503333341;34,53
211;5,460631;5,788654215333335;34,69
212;5,460631;5,781575750666693;34,87
213;5,460631;5,77739599066668;35,05
214;5,460631;5,796415451333337;35,23
215;5,460631;5,7839199740000105;35,42
216;5,460631;5,775831174666672;35,59
217;5,460631;5,789954336000007;35,75
218;5,460631;5,783188951333339;35,93
219;5,460631;5,782374404000009;36,11
220;5,460631;5,789484160666673;36,28
221;5,460631;5,778512104;36,46
222;5,460631;5,779781848666679;36,63
223;5,460631;5,761467941333347;36,80
224;5,460631;5,746309019333343;36,98
225;5,460631;5,750271718666681;37,16
226;5,460631;5,750421532000014;37,34
227;5,460631;5,742825748666684;37,51
228;5,460631;5,738740499333342;37,68
229;5,460631;5,753807821999996;37,85
230;5,460631;5,759574060666682;38,02
231;5,460631;5,763348928000008;38,19
232;5,460631;5,75142823666668;38,38
233;5,460631;5,756180990666679;38,55
234;5,460631;5,761342914666661;38,74
235;5,460631;5,75159223666664;38,92
236;5,460631;5,755632225333315;39,10
237;5,460631;5,742487637333318;39,27
238;5,460631;5,747048645999997;39,45
239;5,460631;5,763913304666683;39,63
240;5,460631;5,7619120413333595;39,80
241;5,460631;5,752885245333366;39,97
242;5,460631;5,756752065333364;40,14
243;5,460631;5,757075128000024;40,30
244;5,460631;5,740427736000026;40,46
245;5,460631;5,750928158000036;40,62
246;5,460631;5,742521752000042;40,80
247;5,460631;5,74906111800003;40,97
248;5,460631;5,760216955333369;41,15
249;5,460631;5,746577284666698;41,32
250;5,460631;5,747062102666702;41,49
251;5,460631;5,748899936666698;41,65
252;5,460631;5,7611929906667;41,82
253;5,460631;5,744672412000039;41,99
254;5,460631;5,741714627333368;42,17
255;5,460631;5,75263577933337;42,34
256;5,460631;5,747174068666701;42,51
257;5,460631;5,755973058000042;42,67
258;5,460631;5,754753962000032;42,83
259;5,460631;5,751449533333377;43,00
260;5,460631;5,743223693333384;43,16
261;5,460631;5,746032123333362;43,33
262;5,460631;5,748647640666698;43,50
263;5,460631;5,741842634666709;43,68
264;5,460631;5,741244628666697;43,86
265;5,460631;5,744521247333377;44,04
266;5,460631;5,743223674666711;44,21
267;5,460631;5,7342827293333665;44,39
268;5,460631;5,72608320933337;44,56
269;5,460631;5,7492166326667045;44,74
270;5,460631;5,749200818000041;44,91
271;5,460631;5,738554945333372;45,09
272;5,460631;5,761857016000033;45,26
273;5,460631;5,742141462666708;45,43
274;5,460631;5,74218548933337;45,60
275;5,460631;5,7292581580000395;45,77
276;5,460631;5,7406960326667;45,93
277;5,460631;5,75244102400003;46,11
278;5,460631;5,758805193333362;46,29
279;5,460631;5,747763805333369;46,48
280;5,460631;5,744026865333377;46,67
281;5,460631;5,7482802033333735;46,86
282;5,460631;5,756489640666692;47,03
283;5,460631;5,746611078000041;47,20
284;5,460631;5,73699723933337;47,37
285;5,460631;5,745130466000039;47,54
286;5,460631;5,748919761333372;47,72
287;5,460631;5,744555684666696;47,90
288;5,460631;5,74353982200003;48,08
289;5,460631;5,740632400000033;48,24
290;5,460631;5,745113156666703;48,41
291;5,460631;5,749455992000037;48,58
292;5,460631;5,754751820000029;48,76
293;5,460631;5,759338318000041;48,93
294;5,460631;5,7441710253333715;49,10
295;5,460631;5,758591478666712;49,28
296;5,460631;5,7595070733333635;49,45
297;5,460631;5,757145220666697;49,62
298;5,460631;5,748935472000028;49,79
299;5,460631;5,749646671333367;49,96
300;5,460631;5,754617717333371;50,14
