Generation;Best;Average;ElapsedSeconds
54;4,200839;4,625858099999997;9,21
55;4,200839;4,6183719106666645;9,37
56;4,200839;4,623475909333338;9,54
57;4,200839;4,608488147333334;9,70
58;4,200839;4,611997455333331;9,86
59;4,200839;4,612992526000002;10,02
60;4,200839;4,624211372000004;10,19
61;4,200839;4,605480984666667;10,35
62;4,200839;4,614908728666672;10,51
63;4,200839;4,607408909999997;10,67
64;4,200839;4,600166306666669;10,83
65;4,200839;4,617375762666668;10,98
66;4,200839;4,617533368666663;11,15
67;4,200839;4,617270907999995;11,32
68;4,200839;4,61269904533334;11,49
69;4,200839;4,5939084759999975;11,66
70;4,20077;4,605432720000005;11,83
71;4,20077;4,602656226666669;12,00
72;4,20077;4,599872691333334;12,15
73;4,20077;4,586776474000004;12,31
74;4,20077;4,601407728666669;12,47
75;4,20077;4,610170798000007;12,63
76;4,20077;4,604493955333336;12,79
77;4,20077;4,597185828666672;12,96
78;4,20077;4,611453897333328;13,12
79;4,20077;4,5992564773333315;13,29
80;4,20077;4,605557495333336;13,46
81;4,20077;4,5955136066666755;13,61
82;4,20077;4,596770043333327;13,77
83;4,20077;4,597673519333343;13,93
84;4,20077;4,593591400666667;14,09
85;4,20077;4,599830247333335;14,25
86;4,20077;4,584154274000002;14,43
87;4,200694;4,598018356666665;14,59
88;4,200694;4,574775728000003;14,75
89;4,200694;4,5832457533333315;14,92
90;4,200679;4,583279910666666;15,08
91;4,200679;4,587930834666668;15,24
92;4,200679;4,579092963333341;15,40
93;4,200679;4,592788040666671;15,56
94;4,200679;4,586341748000002;15,72
95;4,200679;4,590014823333336;15,90
96;4,200679;4,5851212733333355;16,06
97;4,200679;4,5852104306666694;16,22
98;4,200679;4,583258652666671;16,38
99;4,2006689999999995;4,579250046000007;16,55
100;4,2006689999999995;4,583266776666666;16,72
101;4,2006689999999995;4,597185781333325;16,88
102;4,2006689999999995;4,5829744659999925;17,05
103;4,2006689999999995;4,5669230366666715;17,21
104;4,2006689999999995;4,578161514000004;17,39
105;4,2006689999999995;4,575225942666665;17,55
106;4,2006689999999995;4,572245368666668;17,72
107;4,2006689999999995;4,574797098666679;17,90
108;4,2006689999999995;4,56799697866667;18,07
109;4,200612;4,570355822666658;18,26
110;4,200612;4,564004723999996;18,43
111;4,200612;4,576396991999994;18,61
112;4,200612;4,563169166666668;18,78
113;4,200612;4,56330709466668;18,94
114;4,200612;4,570262822666663;19,12
115;4,200612;4,56017613933333;19,30
116;4,200612;4,571031700000006;19,48
117;4,200612;4,563610970666663;19,66
118;4,200612;4,553902753333336;19,82
119;4,200612;4,556511309999991;20,00
120;4,200612;4,555993069999991;20,17
121;4,200612;4,560612972000006;20,34
122;4,200612;4,554131883333337;20,52
123;4,200612;4,567053575333328;20,70
124;4,200612;4,560288967333332;20,87
125;4,200612;4,5542465286666705;21,05
126;4,200612;4,558670948666668;21,23
127;4,200612;4,561420839333332;21,41
128;4,200612;4,550933174666671;21,58
129;4,20061;4,554846096000001;21,76
130;4,20061;4,562731872666662;21,94
131;4,20061;4,547292636666661;22,12
132;4,20061;4,563215000666666;22,31
133;4,20061;4,566203281333344;22,49
134;4,20061;4,553009226666653;22,65
135;4,20056;4,57084453866667;22,83
136;4,20056;4,568393106666668;22,99
137;4,20056;4,568222395333332;23,17
138;4,20056;4,565144754000006;23,35
139;4,20056;4,560041905999994;23,54
140;4,20056;4,5547568566666605;23,72
141;4,20056;4,561445372666665;23,90
142;4,20056;4,551364566666665;24,09
143;4,20056;4,543426071333326;24,26
144;4,20056;4,553793028000006;24,45
145;4,20056;4,559459297333334;24,63
146;4,20056;4,556096805999998;24,81
147;4,20056;4,549091019333344;25,00
148;4,20056;4,553916338000002;25,18
149;4,20056;4,553589156666665;25,35
150;4,20056;4,564685867333335;25,52
151;4,20056;4,563145863333332;25,72
152;4,20056;4,5546801766666585;25,91
153;4,20056;4,552569427333344;26,09
154;4,20056;4,540330036000004;26,28
155;4,20056;4,550628799333337;26,46
156;4,20056;4,5623401700000015;26,63
157;4,20056;4,555069116000002;26,81
158;4,20056;4,539149495999997;26,98
159;4,20056;4,550127250666663;27,16
160;4,20056;4,54581505466667;27,34
161;4,20056;4,560810923333331;27,52
162;4,20056;4,550448932;27,71
163;4,20056;4,562862559333338;27,90
164;4,20056;4,552381391333339;28,09
165;4,20056;4,552941657999996;28,26
166;4,20056;4,54271565600001;28,45
167;4,20056;4,545283767999996;28,63
168;4,20056;4,560822601333327;28,81
169;4,20056;4,564260624666661;29,01
170;4,20056;4,541259704000002;29,20
171;4,20056;4,546666143333337;29,37
172;4,20056;4,544763521333327;29,53
173;4,20056;4,555126331333332;29,72
174;4,20056;4,54733367133333;29,90
175;4,20056;4,539370814000004;30,11
176;4,200545;4,5440398639999975;30,30
177;4,200532;4,547125347333335;30,49
178;4,200532;4,539610157333341;30,67
179;4,200532;4,540859706666666;30,84
180;4,200532;4,542466554666668;31,01
181;4,200532;4,552229560666658;31,21
182;4,200532;4,5372164706666664;31,39
183;4,200532;4,550170714000006;31,58
184;4,200532;4,560613573333337;31,78
185;4,200532;4,540083171999993;31,97
186;4,200532;4,548422663999996;32,15
187;4,200532;4,5544477953333375;32,33
188;4,200532;4,562472548000004;32,51
189;4,200532;4,535496717333335;32,69
190;4,200532;4,552669195333336;32,88
191;4,200532;4,538510308666661;33,07
192;4,200532;4,535776768666668;33,25
193;4,200532;4,541176846000003;33,42
194;4,200532;4,54106271533333;33,60
195;4,200532;4,537365748666671;33,78
196;4,200532;4,53946217466666;33,96
197;4,200532;4,542053413333332;34,14
198;4,200532;4,554804914666669;34,33
199;4,200532;4,537492968000004;34,52
200;4,200532;4,541345544666663;34,72
201;4,200532;4,543347076666662;34,90
202;4,200532;4,5365459266666655;35,10
203;4,200532;4,544595166666668;35,28
204;4,200532;4,540103000666669;35,46
205;4,200532;4,550307338000006;35,65
206;4,200532;4,547068762000002;35,83
207;4,200532;4,560233947333338;36,01
208;4,200532;4,546193030000002;36,18
209;4,200532;4,542819764000006;36,37
210;4,200532;4,551987210000001;36,55
211;4,200532;4,543923419999995;36,73
212;4,200532;4,542193045333341;36,92
213;4,200532;4,546199776666668;37,13
214;4,200532;4,535263634000004;37,31
215;4,200532;4,537262553333329;37,49
216;4,200532;4,536114853333328;37,67
217;4,200532;4,545309906666662;37,84
218;4,200532;4,537646105333332;38,04
219;4,200532;4,543789882000004;38,21
220;4,200532;4,542750600666665;38,39
221;4,200532;4,549080017333332;38,58
222;4,200532;4,543635677333329;38,77
223;4,200532;4,545844750666662;38,95
224;4,200532;4,535378917999991;39,14
225;4,200532;4,540252477333336;39,33
226;4,200532;4,5472291693333275;39,52
227;4,200532;4,541761227333327;39,71
228;4,200532;4,539844141333329;39,90
229;4,200532;4,5380539900000025;40,07
230;4,200532;4,546361661333347;40,25
231;4,200532;4,5502308786666665;40,42
232;4,200532;4,545830999333342;40,62
233;4,200532;4,54900393466666;40,80
234;4,200532;4,535763867333327;40,99
235;4,200532;4,536933909999998;41,18
236;4,200532;4,525538932000003;41,36
237;4,200532;4,538603836000007;41,53
238;4,200532;4,546711658666673;41,71
239;4,200532;4,532378288000004;41,89
240;4,200532;4,537593429333338;42,07
241;4,200532;4,543028566666657;42,26
242;4,200532;4,538021167333335;42,45
243;4,200532;4,5535195793333285;42,65
244;4,200532;4,542755810000001;42,83
245;4,200532;4,542166878000007;43,00
246;4,200532;4,526720132666663;43,19
247;4,200532;4,5296203286666765;43,38
248;4,200532;4,533135549999998;43,58
249;4,200532;4,553389946666677;43,78
250;4,200532;4,535782874666667;43,97
251;4,200532;4,528616003999997;44,15
252;4,200532;4,544325104000004;44,33
253;4,200532;4,5370082700000065;44,50
254;4,200532;4,539410309333332;44,69
255;4,200532;4,539753934000007;44,89
256;4,200532;4,535132943999996;45,07
257;4,200532;4,5260590620000025;45,26
258;4,200532;4,53669517466667;45,46
259;4,200532;4,528155930666676;45,64
260;4,200532;4,53835934266667;45,82
261;4,200532;4,544538594000006;46,00
262;4,200532;4,545795044666673;46,19
263;4,200532;4,544199329333329;46,38
264;4,200532;4,541858726;46,55
265;4,200532;4,53533960133334;46,72
266;4,200532;4,5237346626666675;46,90
267;4,200532;4,5357607;47,08
268;4,200532;4,532724093999992;47,27
269;4,200532;4,527685975333336;47,44
270;4,200532;4,522467191333338;47,63
271;4,200532;4,540825014000005;47,82
272;4,200532;4,524551498666671;48,02
273;4,200532;4,5335530580000025;48,21
274;4,200532;4,54019650066667;48,40
275;4,200532;4,536905637333337;48,58
276;4,200532;4,552275837999994;48,75
277;4,200532;4,536843256666665;48,93
278;4,200532;4,537279306000002;49,11
279;4,200532;4,53656221933333;49,29
280;4,200532;4,552891025333339;49,49
281;4,200532;4,549219429333331;49,67
282;4,200532;4,542258173999996;49,85
283;4,200532;4,5430827453333285;50,04
284;4,200532;4,540467124666676;50,22
285;4,200532;4,524624388;50,41
286;4,200532;4,541398775333341;50,59
287;4,200532;4,5543182700000004;50,78
288;4,200532;4,545866997333326;50,97
289;4,200532;4,5390140526666745;51,16
290;4,200532;4,534424312666664;51,33
291;4,200532;4,539689630000002;51,51
292;4,200532;4,538564407333344;51,68
293;4,200532;4,543672005333323;51,87
294;4,200532;4,538059436666661;52,05
295;4,200532;4,549574639999999;52,23
296;4,200532;4,535166106000003;52,42
297;4,200532;4,543435985333336;52,62
298;4,200532;4,552608282000003;52,81
299;4,200532;4,5434735153333365;52,98
300;4,200532;4,544933180666667;53,16
