Generation;Best;Average;ElapsedSeconds
126;9,075843;10,108382592000021;179,68
127;9,075843;10,102402349333355;181,39
128;9,075843;10,097840798333348;183,08
129;9,075843;10,09456156900001;184,81
130;9,075843;10,091858892000017;186,54
131;9,075843;10,087991121666684;188,36
132;9,09639;10,084971317333357;190,20
133;9,09639;10,08362472633336;191,91
134;9,09639;10,07934323000003;193,61
135;9,09639;10,077419583333361;195,41
136;9,09639;10,074447049666693;197,28
137;9,09639;10,0717626576667;199,24
138;9,09639;10,071208110666698;201,08
139;9,09639;10,069078763666695;202,98
140;9,09639;10,068655567666696;204,73
141;9,09639;10,065597314000028;206,50
142;9,09639;10,062489101666696;208,27
143;9,09639;10,05858615333336;210,07
144;9,09639;10,054969058000026;211,99
145;9,09639;10,054570195000027;213,85
146;9,09639;10,051544468333356;215,69
147;9,09639;10,049665379000023;217,43
148;9,09639;10,04746472166669;219,21
149;9,09639;10,04530090266669;221,04
150;9,09639;10,043126989666694;223,03
151;9,09639;10,040045375666699;225,00
152;9,09639;10,036752902666693;226,81
153;9,09639;10,032971403333354;228,72
154;9,09639;10,031064743333348;230,50
155;9,09639;10,028419295000017;232,24
156;9,09639;10,024931583666689;234,06
157;9,09639;10,022898117000016;235,92
158;9,09639;10,019606336666685;237,88
159;9,09639;10,016303537333357;239,73
160;9,09639;10,012624759000023;241,55
161;9,09639;10,01087382166669;243,34
162;9,09639;10,009518719666694;245,19
163;9,09639;10,008371313666693;247,01
164;9,09639;10,006138240666688;248,83
165;9,09639;10,00597841166669;250,67
166;9,09639;10,003050704333363;252,60
167;9,09639;10,002885877000029;254,45
168;9,09639;10,001601572000023;256,26
169;9,09639;9,999820993000021;258,08
170;9,09639;9,995887167666687;259,90
171;9,09639;9,991634637666683;261,70
172;9,04788;9,989461259000018;263,59
173;9,04788;9,987327116000019;265,52
174;9,04788;9,984784877666689;267,43
175;9,04788;9,982039732333353;269,48
176;9,04788;9,980380640333356;271,37
177;9,04788;9,977298206666694;273,11
178;9,04788;9,975791808333359;274,98
179;9,04788;9,975431028333356;276,98
180;9,04788;9,97357711233335;278,91
181;9,04788;9,97296333566668;280,92
182;9,04788;9,970575125666683;282,78
183;9,04788;9,967624739333353;284,65
184;9,04788;9,96770009700002;286,49
185;9,04788;9,965112004333358;288,37
186;9,04788;9,963772164666693;290,30
187;9,04788;9,961273935333358;292,24
188;9,04788;9,959710064666682;294,18
189;9,04788;9,959593931333353;296,09
190;9,04788;9,957924843666682;297,88
191;9,04788;9,957102700000016;299,70
192;9,04788;9,953926042000012;301,58
193;9,04788;9,95251424600001;303,49
194;9,04788;9,94993837066668;305,41
195;9,04788;9,948698906000017;307,30
196;9,04788;9,947574629333351;309,16
197;9,04788;9,945268665666688;311,05
198;9,04788;9,945109748333358;312,89
199;8,606724;9,943492690000026;314,72
200;8,606724;9,941362953000029;316,70
201;8,606724;9,940737956666693;318,71
202;8,606724;9,939739082333357;320,83
203;8,606724;9,938257024333364;322,79
204;8,606724;9,936910657000029;324,62
205;8,606724;9,935365744000025;326,61
206;8,606724;9,934456511666696;328,46
207;8,606724;9,933781782333359;330,45
208;8,606724;9,93300261400003;332,45
209;8,606724;9,932017482333364;334,47
210;8,606724;9,929972574666698;336,58
211;8,606724;9,930781592333364;338,51
212;8,606724;9,930024776000026;340,52
213;8,606724;9,929418703000028;342,53
214;8,606724;9,927439216333363;344,59
215;8,606724;9,925990103000034;346,86
216;8,606724;9,92484579800004;348,91
217;8,606724;9,923807699000042;351,39
218;8,606724;9,92132925700004;353,58
219;8,606724;9,92027639600004;356,33
220;8,606724;9,917941669666707;359,02
221;8,606724;9,915502528000038;361,56
222;8,606724;9,912515024666703;364,15
223;8,606724;9,9110696936667;366,94
224;8,592962;9,908961920666702;369,54
225;8,592962;9,909319019000037;373,24
226;8,592962;9,906434917666703;377,32
227;8,592962;9,904902017666704;380,31
228;8,592962;9,903491578000038;383,40
229;8,592962;9,902173816333367;385,61
230;8,592962;9,901544666000039;388,07
231;8,592962;9,89971351700003;390,34
232;8,592962;9,898309226000029;392,52
233;8,584154;9,896489678666692;394,83
234;8,584154;9,893362184333359;397,15
235;8,584154;9,892167103000022;399,73
236;8,584154;9,89059127833336;402,25
237;8,584154;9,887913533000022;404,71
238;8,584154;9,887228407666688;407,94
239;8,584154;9,88517762333336;410,80
240;8,584154;9,883426277666695;413,24
241;8,584154;9,882706001000024;415,70
242;8,584154;9,882548472666688;418,74
243;8,584154;9,881346523666691;421,66
244;8,584154;9,879510656666698;424,47
245;8,584154;9,878787455333365;427,31
246;8,584154;9,876088609333365;429,88
247;8,575038;9,873335334666692;432,49
248;8,575038;9,87198550400003;435,20
249;8,575038;9,87092381600003;437,95
250;8,575038;9,870253905333364;440,63
251;8,575038;9,869129768666694;443,06
252;8,575038;9,867913746333357;445,47
253;8,575038;9,866449757333358;447,76
254;8,575038;9,86519293633336;450,14
255;8,575038;9,86365535033336;452,51
256;8,575038;9,861950918333367;454,91
257;8,575038;9,860486882333369;457,37
258;8,575038;9,86005412700003;459,80
259;8,575038;9,857579920000031;462,11
260;8,566167;9,855820572000036;464,29
261;8,566167;9,8535458906667;467,02
262;8,566167;9,8529016276667;469,41
263;8,566167;9,852366946666699;471,82
264;8,566167;9,851196800000032;473,94
265;8,566167;9,850043414666704;476,25
266;8,566167;9,848677598333373;478,69
267;8,566167;9,84673966766671;481,11
268;8,566167;9,846627848333378;483,59
269;8,566167;9,844912979666717;485,91
270;8,566167;9,843525799333381;488,29
271;8,566167;9,843180406000048;490,85
272;8,566167;9,84254742733338;493,20
273;8,566167;9,842017586000045;495,47
274;8,566167;9,840589015666714;497,81
275;8,556447;9,839364367333378;500,23
276;8,556447;9,836562973666709;502,40
277;8,556447;9,834578173333377;504,93
278;8,556447;9,834002439666708;507,16
279;8,556447;9,832528596333379;509,45
280;8,556447;9,831724751333383;511,85
281;8,556447;9,831032173666715;514,51
282;8,556447;9,829801798666717;517,14
283;8,556447;9,82906542400005;520,01
284;8,556447;9,827863830000053;522,79
285;8,556447;9,827346316333383;525,66
286;8,556447;9,827066790000048;528,70
287;8,556447;9,826145950333382;531,21
288;8,556447;9,82513788033338;533,81
289;8,556447;9,823512974333374;536,62
290;8,556447;9,823007125000036;538,89
291;8,556447;9,821758509333375;541,76
292;8,556447;9,820592253666707;545,51
293;8,556447;9,819783788000038;548,02
294;8,556447;9,819098120000037;550,77
295;8,556447;9,817874640000037;553,27
296;8,556447;9,815697177666705;555,58
297;8,556447;9,813943370333371;557,87
298;8,556447;9,812898278000034;560,16
299;8,511787;9,81204079033337;562,40
300;8,511787;9,810832696666703;565,33
