Generation;Best;Average;ElapsedSeconds
115;7,309981;8,372472596000001;173,06
116;7,309981;8,371271583666664;174,72
117;7,309981;8,367216886333328;176,36
118;7,309981;8,363865263999992;177,98
119;7,309981;8,360270860999997;179,63
120;7,309981;8,356985433;181,22
121;7,309981;8,354466900333334;182,86
122;7,309981;8,352588346333336;184,52
123;7,309981;8,348432027;186,25
124;7,309981;8,345205149333335;187,90
125;7,309981;8,344846948999999;189,52
126;7,309981;8,342894097666655;191,12
127;7,309981;8,341731925333317;192,69
128;7,309981;8,338570855666651;194,32
129;7,309981;8,337137217999985;196,19
130;7,309981;8,335108444333322;198,01
131;7,309981;8,33261903799999;199,64
132;7,306531;8,328934251666656;201,53
133;7,306531;8,326659022999992;203,32
134;7,306531;8,326241593999997;205,16
135;7,306531;8,324919751000001;206,93
136;7,306531;8,323835436666675;208,73
137;7,306531;8,321556203333339;210,62
138;7,306531;8,318859434666667;212,67
139;7,306531;8,318582919999999;214,47
140;7,306531;8,316136532999996;216,44
141;7,306531;8,31419984433333;218,29
142;7,306531;8,312946898999991;220,33
143;7,306531;8,311022376999999;222,43
144;7,306531;8,308675140333339;224,45
145;7,306531;8,30652996133334;226,41
146;7,262225;8,303634802333342;228,26
147;7,262225;8,300787150666677;230,09
148;7,262225;8,29742061433335;231,86
149;7,262225;8,295569768666686;233,68
150;7,262225;8,295571586333356;235,78
151;7,262225;8,293085854666689;237,58
152;7,262225;8,290733019666687;239,44
153;7,262225;8,288001620666684;241,18
154;7,262225;8,28803093300001;243,11
155;7,262225;8,284299961666678;244,91
156;7,262225;8,282318504000013;246,68
157;7,262225;8,281026580333345;248,45
158;7,262225;8,278633153666679;250,20
159;7,262225;8,277176703666676;251,92
160;7,262225;8,27526320166668;253,58
161;7,248068;8,273160001666676;255,40
162;7,248068;8,271506104000009;257,33
163;7,248068;8,267721398666676;259,19
164;7,248068;8,265482127666674;260,89
165;7,248068;8,263697899333335;262,71
166;7,259392;8,261923400000004;264,56
167;7,259392;8,259207114666667;266,40
168;7,259392;8,258275201666669;268,32
169;7,259392;8,256290608000006;270,26
170;7,259392;8,253987827333338;272,07
171;7,239774;8,252447184666673;274,08
172;7,239774;8,24879275033335;275,93
173;7,239774;8,246276546666675;277,73
174;7,239774;8,24480305666667;279,50
175;7,239774;8,243483813666668;281,33
176;7,239774;8,242796424000003;283,25
177;7,239774;8,24187405600001;284,96
178;7,239774;8,23931141466668;286,67
179;7,239774;8,237770247333344;288,42
180;7,239774;8,235717246333348;290,29
181;7,239774;8,233143900333348;292,02
182;7,239774;8,230820965000019;293,84
183;7,239774;8,230401978000017;295,62
184;7,239774;8,228965232666686;297,44
185;7,239774;8,228593560333358;299,28
186;7,239774;8,225233997333365;301,12
187;7,235616;8,223236725666697;302,95
188;7,235616;8,22078013133336;304,80
189;7,235616;8,21771503333335;306,63
190;7,235616;8,215565419000017;308,65
191;7,235616;8,215412430000013;310,76
192;7,235616;8,213842394666678;312,64
193;7,235616;8,213425484000014;314,56
194;7,235616;8,210934742000015;316,34
195;7,235616;8,20934657333335;318,18
196;7,235616;8,208488525333347;320,16
197;7,235616;8,207159111333347;321,96
198;7,235616;8,205598894000012;323,90
199;7,235616;8,20481559366668;325,74
200;7,235616;8,203623503666678;327,54
201;7,235616;8,200953890000012;329,38
202;7,235616;8,199697984333351;331,41
203;7,235616;8,197256152666686;333,43
204;7,235616;8,197689190666685;335,40
205;7,235616;8,19640591766669;337,46
206;7,235616;8,19551088400002;339,82
207;7,235616;8,19415837733335;341,92
208;7,235616;8,19332493933335;343,96
209;7,235616;8,192565705000009;346,07
210;7,235616;8,189715271666675;347,91
211;7,235616;8,188496116333344;349,80
212;7,235616;8,187889458000008;351,68
213;7,204744;8,185810655333347;353,74
214;7,204744;8,185014070000015;355,70
215;7,204744;8,185077126333347;357,70
216;7,170894;8,18406360933335;359,78
217;7,170894;8,18279275166668;361,87
218;7,170894;8,182236590333348;364,03
219;7,170894;8,180968528333343;366,28
220;7,170894;8,18057888166668;368,45
221;7,170894;8,179610234666669;370,55
222;7,165728;8,178755218000008;372,65
223;7,165728;8,176520955666678;374,85
224;7,165728;8,175478639000012;376,97
225;7,162218;8,17437588166668;378,96
226;7,162218;8,173572580000013;381,14
227;7,162218;8,173360612333349;383,16
228;7,162218;8,172493308333355;385,09
229;7,162218;8,172329535666684;387,05
230;7,162218;8,170617787333354;389,03
231;7,162218;8,169642325666686;390,98
232;7,162218;8,169776083000016;392,98
233;7,162218;8,168739757000017;395,30
234;7,162218;8,16772603500002;397,76
235;7,162218;8,166196915333352;400,07
236;7,162218;8,164636200000018;402,33
237;7,162218;8,16340276900001;404,46
238;7,162218;8,162867014000012;406,66
239;7,162218;8,161833200666681;408,79
240;7,162218;8,160125170000018;410,78
241;7,162218;8,158841187666678;412,74
242;7,162218;8,15821425200001;414,54
243;7,162218;8,157071308666676;416,56
244;7,162218;8,156641093666673;419,15
245;7,162218;8,156451100333346;421,38
246;7,15604;8,156171090000012;423,45
247;7,15604;8,154410914666677;425,62
248;7,15604;8,153683641333346;427,73
249;7,15604;8,152966806000011;430,24
250;7,15604;8,152775383666674;432,73
251;7,150788;8,151362660333339;435,04
252;7,150788;8,149950300333341;437,58
253;7,150788;8,148605331333346;440,26
254;7,150788;8,147157063000018;442,52
255;7,150788;8,146787025000018;444,79
256;7,150788;8,145426287666684;447,40
257;7,150788;8,144323570666684;449,77
258;7,150788;8,142627157666686;452,20
259;7,150788;8,142454711333352;454,57
260;7,150788;8,141981871000024;456,81
261;7,150788;8,14037945000002;459,26
262;7,150788;8,13842484400002;461,65
263;7,150788;8,135985264000016;463,92
264;7,150788;8,135396719333354;466,22
265;7,150788;8,134876867000024;468,42
266;7,150788;8,132995508666685;470,67
267;7,150788;8,132606456000023;472,93
268;7,150788;8,131953191666685;475,15
269;7,150788;8,131311626333359;477,41
270;7,150788;8,130079233000025;479,65
271;7,150788;8,12979155600002;481,89
272;7,150788;8,129016174333351;484,13
273;7,150788;8,128694769333356;486,31
274;7,150788;8,127802763333358;488,33
275;7,150788;8,12711536066669;490,82
276;7,150788;8,126945140333351;493,33
277;7,150788;8,125495441000018;495,90
278;7,150788;8,125072148666684;498,43
279;7,150788;8,124584078000018;500,79
280;7,150788;8,123423777000015;503,31
281;7,150788;8,122583258000013;505,71
282;7,14096;8,122216889666674;507,94
283;7,14096;8,12112583433334;510,42
284;7,14096;8,120551281333338;513,14
285;7,14096;8,11875593933334;515,93
286;7,14096;8,117803407;518,41
287;7,14096;8,117126799333338;520,81
288;7,14096;8,115857380333342;522,97
289;7,14096;8,114923030333346;525,47
290;7,14096;8,114666792333345;527,93
291;7,14096;8,113829137000012;530,34
292;7,14096;8,112627204666678;532,73
293;7,14096;8,111304590666675;535,02
294;7,14096;8,110893719333346;537,35
295;7,14096;8,109621103333344;539,60
296;7,14096;8,109597876333346;541,83
297;7,14096;8,10835776766668;544,00
298;7,14096;8,107419334000014;546,20
299;7,14096;8,107049073000013;548,84
300;7,14096;8,106154990666681;551,24
