Generation;Best;Average;ElapsedSeconds
236;5,293709;6,201757629333348;58,62
237;5,293709;6,200863736666681;58,96
238;5,293709;6,2000683920000155;59,33
239;5,293709;6,199208280000015;59,66
240;5,293709;6,198457070000015;59,98
241;5,293709;6,197491608666682;60,32
242;5,293709;6,197448711333347;60,64
243;5,293709;6,197213573333347;60,96
244;5,293709;6,1963709360000125;61,27
245;5,293709;6,196271024666681;61,59
246;5,293709;6,196062409333346;61,91
247;5,293709;6,19543674066668;62,22
248;5,293709;6,194445266000016;62,54
249;5,293709;6,19375494933335;62,88
250;5,293709;6,192228879333348;63,21
251;5,293709;6,190764564666681;63,54
252;5,293709;6,189705990000015;63,86
253;5,293709;6,187916967333352;64,16
254;5,293709;6,186352793333351;64,50
255;5,293709;6,186018464666684;64,82
256;5,293709;6,185229289333348;65,12
257;5,293709;6,184382766000016;65,44
258;5,293709;6,183650356000018;65,77
259;5,293709;6,182911696666683;66,09
260;5,293709;6,181671144666684;66,43
261;5,293709;6,180418616000018;66,75
262;5,293709;6,179483585333351;67,05
263;5,293709;6,178683897333352;67,39
264;5,293709;6,177949935333354;67,72
265;5,293709;6,176989366666688;68,02
266;5,293709;6,176759073333352;68,36
267;5,293709;6,176557510000019;68,71
268;5,293709;6,1757520080000186;69,03
269;5,293709;6,175590704666688;69,36
270;5,293709;6,1739538673333545;69,69
271;5,293709;6,172605438000023;70,01
272;5,293709;6,1720451533333565;70,32
273;5,293709;6,172398627333355;70,64
274;5,293709;6,171961078000022;70,95
275;5,293709;6,1709396553333535;71,27
276;5,293709;6,168958693333354;71,58
277;5,293709;6,168715938666685;71,90
278;5,293709;6,167917443333354;72,21
279;5,293709;6,167285230666686;72,57
280;5,293709;6,165996214666685;72,90
281;5,293709;6,165355182666684;73,23
282;5,293709;6,164128704000015;73,56
283;5,293709;6,163919033333348;73,89
284;5,293709;6,163374626666682;74,22
285;5,293709;6,16306541866668;74,55
286;5,293709;6,161488678666681;74,88
287;5,293709;6,1609063173333505;75,21
288;5,293709;6,160249936000014;75,55
289;5,293709;6,159182901333347;75,91
290;5,293709;6,15874584533335;76,24
291;5,293709;6,158522060666681;76,59
292;5,293709;6,156682454000015;76,96
293;5,293709;6,155119049333347;77,33
294;5,293709;6,1539259580000145;77,66
295;5,293709;6,153623819333348;78,01
296;5,293709;6,152861766666682;78,32
297;5,293709;6,152503154000014;78,67
298;5,293709;6,151909054666681;79,02
299;5,293709;6,1514033706666815;79,34
300;5,293709;6,150383642000014;79,70
