Generation;Best;Average;ElapsedSeconds
144;10,301328125;11,95114117187501;164,79
145;10,295921875;11,950099848958335;166,07
146;10,295921875;11,967532666666695;167,37
147;10,295921875;11,952421135416657;168,67
148;10,295921875;11,942212718749998;169,91
149;10,295921875;11,93769606770831;171,15
150;10,295921875;11,940511755208322;172,41
151;10,295921875;11,935588947916646;173,64
152;10,28021875;11,906109953124986;175,00
153;10,28021875;11,881026619791628;176,35
154;10,28021875;11,890301010416662;177,68
155;10,28021875;11,877210374999997;179,02
156;10,255921875;11,874225645833343;180,30
157;10,255921875;11,88949836458334;181,58
158;10,23421875;11,90225792708334;182,86
159;10,23421875;11,879818390625001;184,14
160;10,23421875;11,876256380208329;185,51
161;10,23421875;11,875616296875023;186,86
162;10,219984375;11,87729930208334;188,26
163;10,21190625;11,850368494791676;189,64
164;10,21190625;11,847567796875003;190,96
165;10,21190625;11,886077999999983;192,36
166;10,21190625;11,841660468749991;193,70
167;10,21190625;11,86347471354166;195,05
168;10,21190625;11,851654546874974;196,49
169;10,21190625;11,867493677083313;197,97
170;10,21190625;11,867466119791663;199,40
171;10,21190625;11,846600015624992;200,90
172;10,21190625;11,835508640625005;202,29
173;10,21190625;11,868544942708333;203,68
174;10,21190625;11,853095031249993;205,13
175;10,21190625;11,825644098958302;207,45
176;10,21190625;11,821477270833306;209,35
177;10,21190625;11,827085817708307;211,86
178;10,21190625;11,845598786458313;213,47
179;10,16996875;11,841444755208288;215,06
180;10,16996875;11,80340352604164;216,54
181;10,16996875;11,813357526041647;217,92
182;10,06928125;11,83628538020831;219,31
183;10,06928125;11,816575609374993;220,69
184;10,06928125;11,820540244791648;222,12
185;10,06928125;11,803343677083298;223,59
186;10,06928125;11,805498994791648;225,14
187;10,06928125;11,817845229166661;226,68
188;10,06928125;11,81073365104165;228,17
189;10,06928125;11,786569364583343;229,67
190;10,06928125;11,790753338541682;231,08
191;10,06928125;11,78781814583332;232,54
192;10,06928125;11,776151036458344;233,97
193;10,06928125;11,755964968750002;235,47
194;10,06928125;11,76081815104168;237,07
195;10,06928125;11,762234255208323;238,61
196;10,06928125;11,774752265624993;240,15
197;10,06928125;11,76329122916667;241,63
198;10,06928125;11,719768630208323;243,18
199;10,06928125;11,722349656249985;244,66
200;10,06928125;11,748799197916691;246,16
