Generation;Best;Average;ElapsedSeconds
60;10,579078125;12,720147786458302;57,51
61;10,579078125;12,683090265624985;58,60
62;10,579078125;12,662392333333317;59,67
63;10,579078125;12,650437958333294;60,79
64;10,579078125;12,625603265624942;61,92
65;10,579078125;12,591487463541613;63,05
66;10,535078125;12,567383281249933;64,18
67;10,4773125;12,510178203124953;65,31
68;10,430875;12,518046890624992;66,42
69;10,430875;12,491949770833317;67,51
70;10,430875;12,435051072916655;68,64
71;10,430875;12,451546119791628;69,79
72;10,430875;12,426109567708355;70,97
73;10,430875;12,410903026041677;72,12
74;10,430875;12,396983020833325;73,25
75;10,430875;12,383248713541667;74,35
76;10,430875;12,339648484374996;75,46
77;10,430875;12,33824849479164;76,58
78;10,407125;12,36008003124997;77,73
79;10,407125;12,32719233854162;78,89
80;10,407125;12,331407041666656;80,16
81;10,407125;12,303782713541649;81,29
82;10,407125;12,314763067708268;82,42
83;10,38321875;12,289492156249965;83,56
84;10,38321875;12,25788043229163;84,69
85;10,38321875;12,272916635416628;85,88
86;10,38321875;12,24604948437497;87,06
87;10,38321875;12,23955938541664;88,22
88;10,38321875;12,192899588541627;89,36
89;10,38321875;12,21294236458332;90,49
90;10,2943125;12,19739795833332;91,70
91;10,2943125;12,190646432291663;92,86
92;10,2943125;12,18715765104168;94,02
93;10,292328125;12,19474327083332;95,18
94;10,246640625;12,166664796875029;96,35
95;10,246640625;12,13519761979168;97,51
96;10,246640625;12,119435671875014;98,62
97;10,246640625;12,116018656250008;99,75
98;10,246640625;12,158649197916683;100,88
99;10,246640625;12,121386927083353;102,00
100;10,246640625;12,158369791666662;103,18
101;10,246640625;12,090974947916687;104,34
102;10,246640625;12,11231146875;105,51
103;10,246640625;12,109571989583337;106,69
104;10,246640625;12,08484892708333;107,84
105;10,229640625;12,096173927083361;108,97
106;10,1675625;12,094594432291682;110,11
107;10,1675625;12,078795249999988;111,29
108;10,054984375;12,073616911458341;112,48
109;10,054984375;12,08281598958336;113,70
110;10,054984375;12,064278781249977;114,89
111;10,054984375;12,033903807291688;116,01
112;10,054984375;12,059041708333329;117,14
113;10,054984375;12,059258916666682;118,29
114;10,054984375;12,040344057291678;119,45
115;10,054984375;12,022952802083333;120,65
116;10,054984375;11,997566203125;121,84
117;10,054984375;12,016806406250003;123,10
118;10,054984375;11,990815182291657;124,40
119;10,054984375;12,001681177083327;125,54
120;10,0365625;12,019129031249987;126,69
121;10,0365625;12,006781520833341;127,87
122;10,0365625;11,968964739583358;129,06
123;10,0365625;12,00271630208332;130,23
124;10,0365625;11,961734171874964;131,43
125;10,0365625;11,950315588541661;132,63
126;10,0365625;11,967751494791676;133,81
127;10,0365625;11,986204854166663;135,00
128;10,0365625;11,95207403645834;136,17
129;10,0365625;11,952177854166667;137,38
130;10,0365625;11,892784744791635;138,57
131;10,0365625;11,923452151041655;139,80
132;9,76828125;11,910563130208327;141,04
133;9,76828125;11,899765614583332;142,29
134;9,76828125;11,92097301562501;143,50
135;9,76828125;11,920390578125005;144,69
136;9,76828125;11,879521885416658;145,87
137;9,76828125;11,841203567708348;147,05
138;9,76828125;11,879081473958339;148,30
139;9,74515625;11,85980399479165;149,62
140;9,74515625;11,873846296875026;150,92
141;9,74515625;11,863599630208345;152,17
142;9,74515625;11,843091895833377;153,39
143;9,74515625;11,842974348958336;154,61
144;9,74515625;11,886598479166695;155,84
145;9,670546875;11,833653343750052;157,10
146;9,670546875;11,865841661458369;158,35
147;9,670546875;11,868991536458351;159,61
148;9,670546875;11,84035417708333;160,87
149;9,670546875;11,853899218749955;162,09
150;9,670546875;11,785069380208261;163,32
151;9,670546875;11,822218468749874;164,54
152;9,670546875;11,832194958333208;165,79
153;9,670546875;11,789131192708265;167,09
154;9,670546875;11,77490120312498;168,35
155;9,670546875;11,734265281249982;169,63
156;9,670546875;11,698274593750032;170,90
157;9,6479375;11,67708717708334;172,16
158;9,6479375;11,680462854166672;173,39
159;9,6479375;11,616268864583374;174,66
160;9,6479375;11,606379302083369;175,93
161;9,6479375;11,621971109374963;177,25
162;9,640765625;11,599922666666682;178,53
163;9,63928125;11,587476968750028;179,88
164;9,63565625;11,610234531249967;181,23
165;9,63565625;11,600309916666658;182,57
166;9,62175;11,579225739583336;183,84
167;9,589296875;11,564557156250007;185,19
168;9,589296875;11,568275307291675;186,47
169;9,589296875;11,5668631822917;187,77
170;9,589296875;11,55341784895834;189,11
171;9,566921875;11,519977125000016;190,48
172;9,566921875;11,519976041666695;191,85
173;9,561703125;11,512534536458363;193,13
174;9,56121875;11,55225553125002;194,45
175;9,55340625;11,50431889583335;195,77
176;9,55340625;11,50021910416664;197,10
177;9,55340625;11,489671885416646;198,46
178;9,543328125;11,505687953125019;199,84
179;9,543328125;11,478326182291662;201,20
180;9,5416875;11,483450385416694;202,56
181;9,5416875;11,450961296874988;203,90
182;9,539296875;11,45518753645832;205,25
183;9,537;11,455088197916687;206,61
184;9,537;11,413076578124961;207,97
185;9,533734375;11,427902520833333;209,34
186;9,532875;11,426538213541665;210,75
187;9,5219375;11,388558406249999;212,18
188;9,5219375;11,388254984374997;213,62
189;9,5219375;11,417412546875006;215,03
190;9,5219375;11,376450192708349;216,39
191;9,5219375;11,360787791666679;217,78
192;9,5219375;11,39660500520832;219,20
193;9,52134375;11,387342963541668;220,72
194;9,518;11,35356333333334;222,21
195;9,518;11,37036861458337;223,65
196;9,5148125;11,359093770833363;225,06
197;9,514296875;11,402113515625024;226,46
198;9,514296875;11,391048979166689;227,90
199;9,514296875;11,407396874999998;229,32
200;9,50896875;11,468134791666646;230,76
