Generation;Best;Average;ElapsedSeconds
50;12,575828125;14,748833244791669;43,83
51;12,575828125;14,734579708333335;44,76
52;12,575828125;14,701868864583313;45,70
53;12,575828125;14,69429434374997;46,66
54;12,575828125;14,674543937499974;47,70
55;12,575828125;14,638489062500012;48,75
56;12,573875;14,608658390625013;49,80
57;12,573875;14,584215322916643;50,80
58;12,5526875;14,57626341666666;51,83
59;12,54971875;14,549604338541707;52,80
60;12,54971875;14,501970270833324;53,86
61;12,54971875;14,499492260416698;54,93
62;12,54971875;14,515259989583349;55,98
63;12,54971875;14,526938864583322;57,09
64;12,54971875;14,479770677083339;58,25
65;12,54971875;14,485605984375004;59,44
66;12,54971875;14,463444052083355;60,54
67;12,54971875;14,464056932291658;61,63
68;12,54971875;14,430593395833323;62,80
69;12,54409375;14,45340057812501;64,05
70;12,543734375;14,46500111979165;65,28
71;12,539;14,42706162499999;66,44
72;12,539;14,425421072916674;67,56
73;12,5003125;14,426520203124996;68,76
74;12,5003125;14,42135951562501;70,02
75;12,5003125;14,38009833854165;71,49
76;12,5003125;14,36151760416668;72,72
77;12,5003125;14,42510338541666;73,89
78;12,5003125;14,388486609375027;75,13
79;12,5003125;14,381620057291642;76,45
80;12,5003125;14,394345171875022;77,71
81;12,5003125;14,364042828125;78,97
82;12,5003125;14,372151343750009;80,27
83;12,5003125;14,36222659895839;81,65
84;12,5003125;14,372719281249985;82,95
85;12,5003125;14,356872624999996;84,13
86;12,5003125;14,379793348958323;85,36
87;12,5003125;14,358326031250018;86,68
88;12,480703125;14,37597843229166;88,17
89;12,480703125;14,360809437500002;89,49
90;12,480703125;14,344889151041643;90,71
91;12,480703125;14,339944843749981;92,00
92;12,43275;14,35954757812502;93,35
93;12,43275;14,363071468749983;94,64
94;12,43275;14,35245858854168;95,94
95;12,43275;14,39779131249999;97,30
96;12,43275;14,372501744791679;98,73
97;12,43275;14,3424997291667;100,11
98;12,43275;14,354239348958336;101,35
99;12,3958125;14,354544343749998;102,58
100;12,3958125;14,348372276041648;103,79
101;12,3958125;14,357241713541688;105,05
102;12,3958125;14,36445295833335;106,33
103;12,3958125;14,351184463541719;107,64
104;12,3958125;14,357979072916688;108,93
105;12,3755;14,34759219270834;110,12
106;12,3755;14,354511947916661;111,30
107;12,3755;14,347055614583342;112,52
108;12,328828125;14,326023494791682;114,10
109;12,328828125;14,353897765625014;115,61
110;12,328828125;14,326381062500047;117,28
111;12,328828125;14,307774468750011;118,72
112;12,328828125;14,301827776041673;120,04
113;12,3224375;14,301065541666688;121,30
114;12,3224375;14,295513562500023;122,67
115;12,3224375;14,28215102083334;124,00
116;12,3224375;14,28836170833336;125,32
117;12,3224375;14,270161421874997;126,65
118;12,3141875;14,29358188020835;128,10
119;12,3141875;14,26039004687499;129,35
120;12,294875;14,261300046874993;130,55
121;12,279125;14,24646047395832;131,76
122;12,279125;14,246344442708335;133,01
123;12,279125;14,213256869791703;134,32
124;12,279125;14,233635020833317;135,63
125;12,279125;14,20601218229162;136,89
126;12,279125;14,166437609374965;138,18
127;12,279125;14,170820072916639;139,38
128;12,279125;14,1868836458333;140,59
129;12,279125;14,201588651041662;141,83
130;12,279125;14,194091458333338;143,14
131;12,279125;14,205555197916645;144,49
132;12,279125;14,188074671874991;145,93
133;12,279125;14,163460473958295;147,44
134;12,279125;14,179285848958303;148,85
135;12,279125;14,163585854166696;150,27
136;12,279125;14,138421437500112;151,73
137;12,279125;14,143413328125188;153,12
138;12,279125;14,142996640625201;154,41
139;12,279125;14,158577510416837;155,71
140;12,279125;14,10550340104187;157,01
141;12,279125;14,10153130208353;158,26
142;12,279125;14,129460104166892;159,47
143;12,279125;14,077121416666872;160,69
144;12,279125;14,076197567708515;161,90
145;12,279125;14,056341593750158;163,18
146;12,279125;14,047714942708529;164,47
147;12,279125;14,055392947916866;165,82
148;12,279125;14,044630135416869;167,11
149;12,279125;14,021980708333526;168,37
150;12,279125;14,006850453125193;169,59
151;12,279125;14,023173026041878;170,80
152;12,279125;13,987235000000178;172,12
153;12,279125;14,016487536458541;173,52
154;12,279125;13,994878296875177;174,99
155;12,279125;13,961888833333523;176,40
156;12,279125;13,957055854166853;177,63
157;12,279125;13,973783526041831;178,86
158;12,279125;13,975803921875197;180,09
159;12,279125;13,985396989583522;181,50
160;12,279125;13,981068984375197;182,85
161;12,279125;13,98797414583351;184,14
162;12,279125;13,922241270833556;185,42
163;12,279125;13,957148395833553;186,63
164;12,279125;13,980173005208533;187,84
165;12,279125;13,983591572916865;189,07
166;12,279125;13,942383880208542;190,35
167;12,279125;13,929158484375211;191,68
168;12,279125;13,93897450520851;193,07
169;12,279125;13,927835734375195;194,42
170;12,279125;13,938164979166874;195,66
171;12,279125;13,940231531250177;196,88
172;12,279125;13,893365635416856;198,09
173;12,279125;13,92619387500019;199,37
174;12,279125;13,874304213541878;200,69
175;12,279125;13,89817640625021;201,97
176;12,279125;13,90948943229188;203,24
177;12,279125;13,913150557291845;204,48
178;12,279125;13,89680314062519;205,68
179;12,279125;13,888247567708515;206,90
180;12,279125;13,867087562500208;208,15
181;12,279125;13,878990645833525;209,48
182;12,279125;13,888174963541902;210,81
183;12,279125;13,890724375000218;212,10
184;12,279125;13,887398223958538;213,42
185;12,279125;13,902429151041883;214,78
186;12,279125;13,876069510416878;216,07
187;12,279125;13,895201307291883;217,30
188;12,279125;13,877945770833518;218,57
189;12,279125;13,884025640625199;219,84
190;12,279125;13,908060473958566;221,13
191;12,279125;13,881905697916881;222,40
192;12,279125;13,894031661458563;223,61
193;12,279125;13,84238954166686;224,84
194;12,279125;13,895491958333544;226,06
195;12,279125;13,872696671875213;227,38
196;12,279125;13,851787791666858;228,74
197;12,279125;13,889697854166865;230,09
198;12,279125;13,860391197916865;231,41
199;12,279125;13,884123744791872;232,70
200;12,279125;13,879374307291876;234,01
