Generation;Best;Average;ElapsedSeconds
146;14,32053125;16,552447171875;161,58
147;14,32053125;16,550425786458344;162,91
148;14,32053125;16,52365869791666;164,21
149;14,32053125;16,53978332291664;165,51
150;14,261625;16,518948776041682;166,89
151;14,261625;16,50046304687502;168,20
152;14,261625;16,5024891510418;169,51
153;14,261625;16,461443057291792;170,83
154;14,261625;16,455227239583465;172,12
155;14,261625;16,42688688541673;173,40
156;14,261625;16,41764037500009;174,70
157;14,261625;16,416896114583395;176,02
158;14,261625;16,39674115625004;177,35
159;14,261625;16,378192473958347;178,64
160;14,261625;16,41143966666662;179,91
161;14,261625;16,377745687499868;181,21
162;14,261625;16,32722703124984;182,49
163;14,261625;16,341589385416484;183,81
164;14,261625;16,313313203124824;185,13
165;14,261625;16,325612291666406;186,46
166;14,261625;16,308083078124735;187,77
167;14,261625;16,285439833333047;189,05
168;14,261625;16,275322791666348;190,37
169;14,261625;16,270347885416275;191,72
170;14,261625;16,242285864582957;193,05
171;14,261625;16,212415666666242;194,38
172;14,261625;16,181072526041245;195,70
173;14,261625;16,192550812499565;196,98
174;14,261625;16,161920744791242;198,28
175;14,261625;16,164672187499566;199,58
176;14,261625;16,175306604166213;200,90
177;14,261625;16,14355950520788;202,22
178;14,261625;16,152992598957884;203,55
179;14,261625;16,137842531249568;204,87
180;14,261625;16,12687897395787;206,16
181;14,261625;16,107078229166188;207,43
182;14,261625;16,124303203124562;208,74
183;14,261625;16,13599621874956;210,06
184;14,261625;16,133774624999536;211,41
185;14,261625;16,130637755207886;212,75
186;14,261625;16,09016859895788;214,08
187;14,261625;16,095735406249574;215,38
188;14,261625;16,062578567707874;216,68
189;14,261625;16,095415255207882;218,05
190;14,261625;16,044987817707863;219,41
191;14,261625;16,037407203124555;220,81
192;14,261625;16,032990791666226;222,24
193;14,261625;16,04759411458286;223,98
194;14,261625;16,044878484374557;225,53
195;14,261625;16,055585046874576;227,07
196;14,261625;15,970014760416207;228,43
197;14,261625;16,010657692707905;229,81
198;14,261625;16,01108216666619;231,23
199;14,261625;16,01755730208289;232,62
200;14,261625;16,002769755207847;234,00
