Generation;Best;Average;ElapsedSeconds
50;11,62059375;14,05534293750002;44,45
51;11,62059375;14,045808479166631;45,49
52;11,62059375;13,974533609374989;46,46
53;11,62059375;13,957665057291692;47,45
54;11,57078125;13,96101647395831;48,42
55;11,57078125;13,917702036458342;49,50
56;11,57078125;13,89743099479166;50,55
57;11,57078125;13,906590046874975;51,64
58;11,57078125;13,826286817708354;52,71
59;11,57078125;13,858669734375006;53,83
60;11,57078125;13,79537238541668;54,92
61;11,57078125;13,775181223958365;56,00
62;11,57078125;13,74127684375002;57,07
63;11,544703125;13,738581765625014;58,16
64;11,544703125;13,729875562500032;59,22
65;11,544703125;13,713193442708388;60,30
66;11,544703125;13,692643125000034;61,42
67;11,544703125;13,67182340625;62,55
68;11,522296875;13,628688968750017;63,66
69;11,522296875;13,614463437500007;64,79
70;11,50228125;13,564473927083352;65,92
71;11,50228125;13,526626354166678;67,04
72;11,50228125;13,553002552083328;68,15
73;11,50228125;13,512438369791655;69,25
74;11,50228125;13,535259119791665;70,31
75;11,50228125;13,529527182291663;71,42
76;11,50228125;13,472657276041653;72,54
77;11,50228125;13,465013760416689;73,69
78;11,50228125;13,46544372916669;74,80
79;11,50228125;13,430590979166666;75,94
80;11,50228125;13,467600401041675;77,00
81;11,50228125;13,434298421875004;78,09
82;11,50228125;13,41544404166666;79,26
83;11,50228125;13,410281885416689;80,45
84;11,50228125;13,43217586458332;81,60
85;11,50228125;13,449776166666682;82,69
86;11,50228125;13,386301520833314;83,79
87;11,50228125;13,424751588541696;84,85
88;11,47578125;13,40488681250001;86,04
89;11,47578125;13,384929442708343;87,17
90;11,47578125;13,406584890624986;88,35
91;11,47578125;13,392478161458367;89,53
92;11,47578125;13,400648291666663;90,67
93;11,47578125;13,36175655208333;91,80
94;11,47578125;13,353402192708316;92,92
95;11,47578125;13,369459088541694;94,03
96;11,47578125;13,375165119791637;95,17
97;11,45821875;13,363353463541687;96,29
98;11,45821875;13,341511322916686;97,44
99;11,45821875;13,331670906249983;98,56
100;11,4540625;13,314467651041666;99,63
101;11,4540625;13,337472463541697;100,73
102;11,4540625;13,35885983854167;101,88
103;11,4540625;13,366228739583349;103,05
104;11,4540625;13,299975135416663;104,18
105;11,4540625;13,274486604166677;105,27
106;11,4540625;13,284952218750046;106,38
107;11,4540625;13,297451822916695;107,48
108;11,4540625;13,316278078125002;108,68
109;11,4540625;13,309691437500016;109,85
110;11,447515625;13,277152557291684;111,02
111;11,447515625;13,274793375000028;112,20
112;11,447515625;13,275760359375047;113,28
113;11,447515625;13,263642578125003;114,39
114;11,41275;13,245290473958363;115,49
115;11,41275;13,220466114583338;116,63
116;11,41275;13,222211291666682;117,80
117;11,334765625;13,230568562499988;118,98
118;11,334765625;13,220631557291684;120,14
119;11,334765625;13,225579317708325;121,26
120;11,334765625;13,216329744791688;122,37
121;11,334765625;13,211677911458356;123,49
122;11,334765625;13,19655232812501;124,62
123;11,334765625;13,174601302083339;125,80
124;11,334765625;13,184169260416683;126,98
125;11,334765625;13,167657260416696;128,15
126;11,334765625;13,115162890625001;129,30
127;11,334765625;13,146799468750038;130,42
128;11,334765625;13,14834890104167;131,57
129;11,334765625;13,160614041666687;132,70
130;11,296984375;13,142357489583349;133,97
131;11,296984375;13,111953640624987;135,17
132;11,296984375;13,09507092187499;136,39
133;11,296984375;13,113142187499985;137,61
134;11,296984375;13,104423916666674;138,82
135;11,295359375;13,077256713541688;140,03
136;11,295359375;13,094646067708352;141,23
137;11,257375;13,09388268750002;142,52
138;11,257375;13,116925734374993;143,91
139;11,257375;13,100411906249976;145,21
140;11,257375;13,081931848958343;146,55
141;11,257375;13,10387926041666;147,98
142;11,257375;13,069606796874966;149,28
143;11,257375;13,045354807291675;150,68
144;11,257375;13,083118140624999;152,14
145;11,22371875;13,059968703125053;153,53
146;11,22371875;13,05580294791666;154,93
147;11,22371875;13,053183833333334;156,20
148;11,22371875;12,985030234374998;157,43
149;11,22371875;13,023423041666666;158,65
150;11,22371875;13,0378106666667;159,88
151;11,22371875;12,987060062500015;161,17
152;11,221171875;12,964736770833387;162,57
153;11,186625;12,959110182291695;164,05
154;11,186625;12,962591526041681;165,86
155;11,13234375;12,978034072916671;167,77
156;11,13234375;12,968248645833386;169,52
157;11,13234375;12,952899140625021;171,07
158;11,11703125;12,95025798958336;172,54
159;11,078;12,937566151041693;173,92
160;11,078;12,951102781250032;175,30
161;11,078;12,93424225520835;176,68
162;11,078;12,911423458333354;178,11
163;11,078;12,917633869791677;179,45
164;11,078;12,915035218750035;180,77
165;11,078;12,922660619791719;182,07
166;11,0675;12,888835078125075;183,44
167;11,0675;12,921732692708465;184,82
168;11,0675;12,928253947916886;186,21
169;11,0675;12,926584979166975;187,62
170;11,0675;12,91323608854199;189,00
171;11,0675;12,904657713541946;190,32
172;11,0675;12,89076818750019;191,64
173;11,0675;12,874240270833363;192,98
174;11,0675;12,8298007604165;194,36
175;11,0675;12,845472083333194;195,76
176;11,0675;12,845149010416518;197,15
177;11,0675;12,784211656249848;198,57
178;11,0675;12,785840677083165;199,93
179;11,0675;12,831822755208156;201,28
180;11,0675;12,784208177083162;202,63
181;11,0675;12,782294744791514;203,98
182;11,0675;12,804601651041514;205,41
183;11,0675;12,804340635416517;206,83
184;11,0675;12,755587114583175;208,25
185;11,0675;12,749269598958172;209,68
186;11,0675;12,766075234374838;211,01
187;11,0675;12,77449349999985;212,42
188;11,0675;12,760902744791492;213,80
189;11,0675;12,778048999999848;215,15
190;11,0675;12,813153968749845;216,66
191;11,0675;12,779626156249828;218,12
192;11,0675;12,758231895833186;219,56
193;11,0675;12,728155572916506;221,00
194;11,0675;12,742737619791534;222,40
195;11,0675;12,726272098958184;223,75
196;11,0675;12,771258130208201;225,15
197;11,0675;12,769913770833199;226,53
198;11,0675;12,699941989583158;228,01
199;11,0675;12,70050277604151;229,44
200;11,0675;12,686685463541538;230,90
