Generation;Best;Average;ElapsedSeconds
156;11,360421875;13,361067953124977;177,80
157;11,360421875;13,341268802083274;178,98
158;11,360421875;13,356700880208345;180,18
159;11,360421875;13,370421609375013;181,42
160;11,360421875;13,3546211510417;182,61
161;11,360421875;13,319629776041664;183,72
162;11,360421875;13,354294885416664;184,85
163;11,360421875;13,327268234374998;185,98
164;11,360421875;13,321515729166686;187,13
165;11,343921875;13,327158541666691;188,31
166;11,343921875;13,348293593750022;189,52
167;11,343921875;13,29149063020836;190,73
168;11,343921875;13,30132376562499;191,96
169;11,343921875;13,272183390624987;193,14
170;11,343921875;13,249367895833185;194,28
171;11,343921875;13,2046131874999;195,45
172;11,343921875;13,229439338541544;196,69
173;11,343921875;13,203325776041575;197,98
174;11,343921875;13,200788468749828;199,26
175;11,343921875;13,198698359374854;200,49
176;11,343921875;13,197390494791492;201,62
177;11,343921875;13,174632489583173;202,77
178;11,343921875;13,130568364583155;203,93
179;11,343921875;13,128544583333172;205,08
180;11,343921875;13,1472942760415;206,34
181;11,343921875;13,11144299999981;207,57
182;11,343921875;13,086717270833166;216,14
183;11,343921875;13,082317447916505;217,38
184;11,343921875;13,113230348958165;218,74
185;11,343921875;13,106593734374833;220,06
186;11,343921875;13,068967802083147;221,35
187;11,343921875;13,055467703124805;222,61
188;11,343921875;13,02370061458317;223,83
189;11,343921875;13,023612859374838;225,05
190;11,343921875;13,007087822916485;226,30
191;11,343921875;13,059096942708178;227,50
192;11,343921875;13,061401572916498;228,76
193;11,343921875;13,047956744791518;230,68
194;11,343921875;13,043609484374832;232,13
195;11,343921875;13,045630874999837;233,36
196;11,343921875;13,016909359374852;234,62
197;11,343921875;12,978937807291523;235,86
198;11,343921875;13,0089088854165;237,11
199;11,343921875;13,008120114583166;238,39
200;11,343921875;12,979246874999838;239,75
