Generation;Best;Average;ElapsedSeconds
94;10,466640625;12,313109244791692;106,79
95;10,466640625;12,324577651041654;108,03
96;10,466640625;12,31083306770836;109,23
97;10,466640625;12,284185276041647;110,52
98;10,46296875;12,287225791666652;111,82
99;10,46296875;12,284303453125004;113,12
100;10,46296875;12,278069885416663;114,38
101;10,46296875;12,260287348958315;116,02
102;10,46296875;12,245031447916661;117,45
103;10,46296875;12,268300354166671;118,84
104;10,46296875;12,24060484895833;120,27
105;10,46296875;12,22368249479167;121,61
106;10,46296875;12,221328828124996;122,90
107;10,447890625;12,191054187499963;124,14
108;10,4308125;12,210678499999997;125,37
109;10,4308125;12,178088520833326;126,63
110;10,4308125;12,164389244791664;127,89
111;10,4308125;12,16494792187499;129,21
112;10,4308125;12,151860656250005;130,55
113;10,384875;12,136470442708355;131,93
114;10,384875;12,146591578125015;133,36
115;10,35903125;12,114321682291697;134,63
116;10,35903125;12,107632312500003;135,92
117;10,3148125;12,100558005208342;137,19
118;10,3148125;12,100249338541696;138,47
119;10,3148125;12,112928812500034;139,85
120;10,3148125;12,101162442708361;141,22
121;10,3148125;12,092261791666703;142,58
122;10,3148125;12,058389130208381;143,96
123;10,3148125;12,030891781250014;145,25
124;10,3148125;12,024712744791682;146,58
125;10,3148125;11,99155827604168;147,85
126;10,3148125;11,99716677604167;149,25
127;10,313953125;11,984171093750016;150,69
128;10,27159375;11,985779203124979;152,12
129;10,27159375;11,962465156250008;153,54
130;10,27159375;11,95922552604166;154,90
131;10,27159375;11,962168505208307;156,26
132;10,27159375;11,94213461979166;157,57
133;10,27159375;11,917829989583327;158,90
134;10,27159375;11,934447427083331;160,39
135;9,7761875;11,901954999999958;161,83
136;9,7761875;11,889772385416661;163,20
137;9,7761875;11,886808203124977;164,98
138;9,7761875;11,873817208333326;166,51
139;9,7761875;11,838020833333351;167,97
140;9,7761875;11,869555046874993;169,39
141;9,7761875;11,892472885416659;170,77
142;9,7761875;11,835393656249982;172,20
143;9,7761875;11,825622390624996;173,60
144;9,7761875;11,812204390624975;175,06
145;9,7761875;11,826184942708293;176,46
146;9,7761875;11,804065624999973;177,83
147;9,7761875;11,833328666666635;179,16
148;9,7761875;11,801376572916652;180,65
149;9,7761875;11,784650078124997;182,16
150;9,7761875;11,810087078124976;183,83
151;9,7761875;11,786908161458332;185,51
152;9,7761875;11,784913572916656;187,03
153;9,7761875;11,770767166666648;188,47
154;9,7761875;11,779697416666663;189,89
155;9,7761875;11,773406255208332;191,36
156;9,7761875;11,78939913541666;192,83
157;9,7761875;11,745282874999987;194,36
158;9,7761875;11,746633984375006;195,88
159;9,7761875;11,748228052083313;197,43
160;9,7761875;11,748515895833327;199,23
161;9,7761875;11,729498223958299;201,02
162;9,7604375;11,709106515624976;202,56
163;9,758265625;11,690711828125004;204,04
164;9,758265625;11,696151083333328;205,61
165;9,758265625;11,672719781249992;207,16
166;9,758265625;11,685518104166649;208,80
167;9,758265625;11,710682203124986;210,58
168;9,7555;11,69698196875;212,05
169;9,7555;11,665423005208305;213,43
170;9,720015625;11,696333020833343;214,90
171;9,720015625;11,679229843749997;216,36
172;9,720015625;11,659851885416666;217,79
173;9,720015625;11,66713476041665;219,26
174;9,720015625;11,63047296875002;220,67
175;9,69496875;11,681881338541698;222,15
176;9,69496875;11,658547437500003;223,59
177;9,69496875;11,625704046875006;225,07
178;9,69496875;11,631701515625013;226,52
179;9,69496875;11,649440583333348;227,98
180;9,69496875;11,625617354166637;229,51
181;9,69496875;11,625866598958288;231,04
182;9,69496875;11,595792885416632;232,54
183;9,69496875;11,59439402083332;234,07
184;9,69496875;11,616598317708299;235,56
185;9,69496875;11,605573885416655;237,01
186;9,69496875;11,596325317708303;238,38
187;9,69496875;11,59154384374999;239,78
188;9,69496875;11,613243604166634;241,77
189;9,69496875;11,574056385416634;243,56
190;9,69496875;11,581231140624993;245,30
191;9,69496875;11,576797088541635;247,06
192;9,69496875;11,550530770833317;248,73
193;9,69496875;11,578071578124995;250,33
194;9,685828125;11,549800093749994;251,87
195;9,66565625;11,526465140625007;253,23
196;9,66565625;11,527131026041662;254,62
197;9,66565625;11,530042942708304;255,99
198;9,66565625;11,505404281249985;257,38
199;9,6636875;11,530741114583334;258,75
200;9,6636875;11,51279113020833;260,14
