Generation;Best;Average;ElapsedSeconds
52;14,769113;16,586702915666685;62,84
53;14,769113;16,55769738966675;64,11
54;14,769113;16,572329355;65,37
55;14,769113;16,539349751666666;66,62
56;14,769113;16,533312083999977;67,88
57;14,769113;16,53146793300003;69,20
58;14,769113;16,52401149199999;70,51
59;14,769113;16,512584098666697;71,84
60;14,769113;16,485611412000043;73,11
61;14,769113;16,46280431233338;74,39
62;14,769113;16,44448968999997;75,73
63;14,769113;16,433661336000032;77,06
64;14,769113;16,43685374566669;78,45
65;14,769113;16,42130954133333;79,81
66;14,769113;16,395602966666704;81,13
67;14,751354;16,39798922700001;82,44
68;14,721364;16,37413163566667;83,85
69;14,721364;16,372925631000033;85,47
70;14,721364;16,356227614333342;86,97
71;14,721364;16,339403177;88,43
72;14,721364;16,337417289333324;89,89
73;14,721364;16,33387762699999;91,51
74;14,721364;16,343620786666637;92,98
75;14,721364;16,32814412999998;94,57
76;14,721364;16,297209099999982;96,21
77;14,721364;16,309533818333353;97,86
78;14,707641;16,30183660066663;99,33
79;14,707641;16,289311570666666;100,79
80;14,707641;16,275568621666658;102,42
81;14,707641;16,291295540999965;103,89
82;14,707641;16,274046020000007;105,39
83;14,707641;16,267939771999984;106,84
84;14,680469;16,25588912966665;108,33
85;14,680469;16,237234809000046;109,82
86;14,680469;16,254712880000003;111,58
87;14,680469;16,264120282333337;113,18
88;14,680469;16,223511536000007;114,80
89;14,680469;16,221493196333316;116,63
90;14,632339;16,21918270766666;118,11
91;14,632339;16,21471516266668;119,47
92;14,632339;16,212327599666697;120,91
93;14,632339;16,211822536666666;122,41
94;14,632339;16,19669854366675;123,95
95;14,632339;16,21224727233335;125,35
96;14,632339;16,23316029666666;126,70
97;14,632339;16,19420841966669;128,07
98;14,632339;16,200523344666713;129,48
99;14,632339;16,19503602133333;130,87
100;14,632339;16,19742940366665;132,31
101;14,632339;16,168858220333313;133,86
102;14,632339;16,174715860333396;135,19
103;14,632339;16,165939714999958;136,53
104;14,632339;16,152115237999976;137,90
105;14,632339;16,16624373766664;139,33
106;14,632339;16,11519356366667;140,82
107;14,632339;16,150069645333353;142,33
108;14,632339;16,150691565999985;143,81
109;14,619301;16,15107181033333;145,17
110;14,619301;16,13812798266667;146,53
111;14,619301;16,124592415333368;147,94
112;14,619301;16,106260527666706;149,36
113;14,619301;16,11435586833336;150,77
114;14,619301;16,09286347366672;152,24
115;14,619301;16,121352837333333;153,68
116;14,619301;16,10279097099999;155,07
117;14,619301;16,080251171999976;156,46
118;14,619301;16,080594481000016;157,87
119;14,619301;16,085556290333354;159,57
120;14,619301;16,090417722333335;161,10
121;14,619301;16,047623390333374;162,53
122;14,565075;16,066825671666653;163,95
123;14,565075;16,04237922766672;165,44
124;14,565075;16,052981644666662;166,98
125;14,565075;16,028169855333367;168,73
126;14,565075;16,051991673999982;170,15
127;14,565075;16,02941381533336;171,60
128;14,565075;16,021732926666726;173,04
129;14,565075;16,024250226666663;174,45
130;14,565075;16,018610687666698;175,83
131;14,565075;16,007052372333384;177,14
132;14,565075;16,00887273833335;178,56
133;14,565075;16,015702617666644;179,87
134;14,565075;16,016560788000017;181,30
135;14,565075;16,005179751666688;182,66
136;14,565075;15,996311668333377;183,97
137;14,565075;15,994284564000047;185,31
138;14,565075;15,985749498666708;186,67
139;14,565075;15,993470158333366;188,06
140;14,553518;15,989261432666673;189,44
141;14,553518;15,967186887000059;190,78
142;14,553518;15,983658447666707;192,12
143;14,553518;15,964469472666666;193,46
144;14,553518;15,976683715666713;194,84
145;14,553518;15,9720738936667;196,25
146;14,553518;15,965727949666713;197,66
147;14,553518;15,930185087666672;199,00
148;14,527859;15,946536537666713;200,35
149;14,527859;15,928544035999977;201,79
150;14,527859;15,936444701333317;203,27
151;14,527859;15,90191233733334;204,77
152;14,527859;15,944676777666679;206,39
153;14,527859;15,920317917333351;208,16
154;14,527859;15,915202281000017;209,96
155;14,527859;15,908075085666674;211,54
156;14,527859;15,917123373666668;213,09
157;14,527859;15,893073643000015;214,95
158;14,527859;15,892390371666712;216,53
159;14,527859;15,895838760666752;218,07
160;14,527859;15,879042689666722;219,63
161;14,527859;15,871094208666701;221,12
162;14,527859;15,878275276333378;222,48
163;14,527859;15,863472521000013;223,98
164;14,527859;15,872727938000045;225,65
165;14,527859;15,837694431000042;227,11
166;14,527859;15,861002137333362;228,67
167;14,527859;15,827022111999979;230,29
168;14,520395;15,833439247666686;231,73
169;14,520395;15,815081154999959;233,22
170;14,520395;15,838770097000003;234,81
171;14,520395;15,814425257666693;236,39
172;14,520395;15,806958702666643;237,93
173;14,520395;15,801347706;239,30
174;14,520395;15,798171442666707;240,63
175;14,520395;15,812687381000059;241,93
176;14,519388;15,781732366666695;243,29
177;14,519388;15,789577978000034;244,73
178;14,513035;15,801028442666704;246,15
179;14,513035;15,769641029666706;247,59
180;14,513035;15,75396742600003;249,09
181;14,503388;15,754239611000012;250,48
182;14,503388;15,771734056000033;251,91
183;14,496039;15,741567853333365;253,40
184;14,496039;15,743508006666673;255,01
185;14,496039;15,734937497000011;256,39
186;14,48858;15,74417513600001;257,76
187;14,48858;15,739680666333378;259,07
188;14,48858;15,731363791666682;260,42
189;14,48858;15,722063699666629;261,88
190;14,48858;15,71482272166668;263,65
191;14,48858;15,703175166333367;265,13
192;14,48858;15,707727265666705;266,49
193;14,48858;15,711444282333359;267,91
194;14,48858;15,724352840666691;269,41
195;14,48858;15,702441295000048;270,78
196;14,48858;15,665510443333359;272,24
197;14,48858;15,702947206666654;273,77
198;14,48858;15,696606708;275,14
199;14,48858;15,697639647333373;276,50
200;14,48858;15,683094481333349;277,86
201;14,48858;15,671757893000068;279,17
202;14,48858;15,693914808333364;280,47
203;14,485238;15,68065414000005;281,76
204;14,485238;15,670570554000003;283,07
205;14,485238;15,696789594333342;284,32
206;14,481877;15,684180022333384;285,71
207;14,481877;15,664555879000035;287,11
208;14,481877;15,680502457999971;288,50
209;14,481877;15,644003824333334;289,87
210;14,481877;15,644611461000054;291,18
211;14,481877;15,655379529000028;292,59
212;14,481877;15,654500802333365;294,01
213;14,477336;15,637458756000008;295,61
214;14,469051;15,652151831666684;296,94
215;14,469051;15,628941094000009;298,40
216;14,469051;15,631317676666676;299,83
217;14,469051;15,645336131333357;301,33
218;14,469051;15,648527198666695;303,18
219;14,469051;15,63022340333336;305,41
220;14,469051;15,632298167333332;306,76
221;14,469051;15,63353643466669;308,12
222;14,469051;15,612916177999972;309,45
223;14,469051;15,595269370000015;310,92
224;14,469051;15,609382830666677;312,31
225;14,469051;15,63226967733334;313,66
226;14,469051;15,619718162000021;315,24
227;14,469051;15,610984070000034;316,65
228;14,469051;15,598096703000028;318,16
229;14,469051;15,605371794333351;319,48
230;14,469051;15,594867868333328;320,82
231;14,469051;15,591774223666674;322,19
232;14,469051;15,577132277666683;323,46
233;14,469051;15,611947408666667;324,62
234;14,469051;15,59828338966666;325,90
235;14,469051;15,610839837666633;327,17
236;14,469051;15,59484615766667;328,51
237;14,469051;15,58459449966664;329,97
238;14,469051;15,58007233666667;331,33
239;14,469051;15,567692704999947;332,64
240;14,464198;15,591198838666696;334,05
241;14,464198;15,592555731333341;335,38
242;14,464198;15,594201115000008;336,78
243;14,464198;15,562768150333351;338,17
244;14,462453;15,581077780333317;339,56
245;14,462453;15,576127129000032;341,06
246;14,462453;15,579467232333304;342,37
247;14,462453;15,554917949666653;343,63
248;14,462453;15,581079838666684;345,06
249;14,462453;15,58526609533334;346,45
250;14,462453;15,578269728333364;347,77
251;14,462453;15,590846962999999;349,05
252;14,462453;15,592658655000035;350,32
253;14,462453;15,570092436666695;351,64
254;14,462453;15,582436377666665;352,90
255;14,462453;15,609058965000001;354,23
256;14,462453;15,600456523666656;355,53
257;14,462453;15,576026447333303;356,84
258;14,462453;15,586625477333305;358,09
259;14,462453;15,590784113000046;359,41
260;14,462453;15,566626023000026;360,72
261;14,462453;15,57477051766663;362,16
262;14,462453;15,582754396333351;363,89
263;14,462453;15,546783481666713;365,31
264;14,462453;15,578171160333351;366,71
265;14,462453;15,574023153999981;368,17
266;14,462453;15,572786837333345;369,54
267;14,462453;15,55351186466667;370,95
268;14,462453;15,548595807000023;372,18
269;14,462453;15,560001019000035;373,64
270;14,462453;15,529172240333324;375,19
271;14,462453;15,561796096;377,29
272;14,462453;15,567427082;378,77
273;14,461582;15,547155157333359;380,38
274;14,461582;15,568019305000067;381,88
275;14,461582;15,561212763333367;383,45
276;14,461582;15,570316756666665;385,10
277;14,461582;15,574926550333315;386,69
278;14,461582;15,575297771999969;388,20
279;14,461582;15,578488923333289;389,70
280;14,461582;15,588712310666658;391,17
281;14,461582;15,592037638000084;392,58
282;14,461582;15,58127212933338;393,86
283;14,461582;15,55951712266665;395,21
284;14,461582;15,570342064666688;396,56
285;14,461582;15,577221788999989;397,97
286;14,461582;15,556055726666676;399,42
287;14,461582;15,56323082099998;400,83
288;14,461582;15,560507998333392;402,15
289;14,461582;15,579157791333335;403,38
290;14,461582;15,598180701333384;404,75
291;14,461582;15,563782512333315;406,09
292;14,461582;15,561231797333345;407,52
293;14,461582;15,54708866600003;408,95
294;14,461582;15,570316337000047;410,26
295;14,458704000000001;15,577308927000034;411,60
296;14,458704000000001;15,572211261999993;412,85
297;14,458704000000001;15,560696815999984;414,26
298;14,458704000000001;15,547689971666644;415,42
299;14,458704000000001;15,545030758666668;416,54
300;14,458704000000001;15,534541520999987;417,69
