Generation;Best;Average;ElapsedSeconds
183;21,37576;22,972721408667397;217,45
184;21,37576;22,98818913066739;218,97
185;21,37576;22,972255308667407;220,48
186;21,37576;22,989174165334063;221,88
187;21,37576;22,98194880233404;223,35
188;21,37576;22,933637068667387;224,83
189;21,37576;22,98656077000074;226,34
190;21,37576;23,007777000667396;227,82
191;21,37576;22,988408593334082;229,29
192;21,37576;22,975267103334073;230,77
193;21,37576;22,976340271334056;232,28
194;21,37576;22,97664736166736;233,78
195;21,37576;23,006721779667394;235,25
196;21,37576;22,97793791766738;236,67
197;21,37576;22,961261751000787;238,14
198;21,37576;22,994568479334013;239,67
199;21,37576;22,981696373334067;241,10
200;21,37576;23,00915039866736;242,58
201;21,37576;23,01411000600071;244,05
202;21,37576;22,959847725667423;245,60
203;21,37576;22,97581336766745;247,01
204;21,37576;22,95877489466741;248,46
205;21,37576;22,959969689667403;249,91
206;21,37576;22,93724336200075;251,35
207;21,37576;22,95906713733406;252,81
208;21,37576;22,967561420667373;254,28
209;21,37576;22,96874703600069;255,80
210;21,37576;22,981216922667407;257,23
211;21,37576;22,963804351667413;258,70
212;21,37576;22,93921903500074;260,14
213;21,37576;22,979579257334063;261,61
214;21,37576;22,937759741667367;263,10
215;21,37576;22,958920796667396;264,49
216;21,37576;22,963301802000753;265,95
217;21,37576;22,965350012334067;267,42
218;21,37576;22,969100200000724;268,92
219;21,37576;22,953564527000772;270,34
220;21,37576;22,96479842366739;271,86
221;21,37576;22,949714943334076;273,38
222;21,37576;22,952851726667426;274,85
223;21,37576;22,952688847334066;276,35
224;21,37576;22,915725900334113;277,87
225;21,37576;22,94882471000073;279,33
226;21,37576;22,985336136667417;280,82
227;21,37576;22,97892418433404;282,43
228;21,37576;22,973204070334056;283,91
229;21,37576;22,954372283667432;285,39
230;21,37576;22,93016283966743;286,85
231;21,37576;22,944999531334098;288,29
232;21,37576;22,928602690667393;289,83
233;21,37576;22,955138846667417;291,31
234;21,37576;22,951918141667406;292,93
235;21,37576;22,935913981334068;294,36
236;21,37576;22,9307422013341;295,84
237;21,37576;22,94861093266742;297,25
238;21,37576;22,958802926334112;298,69
239;21,37576;22,948879739000763;300,12
240;21,37576;22,975814499667425;301,67
241;21,37576;22,97320820900079;303,19
242;21,37576;23,004227372667398;304,66
243;21,37576;22,97682536000071;306,24
244;21,37576;22,980530918000753;307,68
245;21,37576;22,94681042166739;309,12
246;21,37576;22,968813416000717;310,58
247;21,37576;22,976671904667402;312,09
248;21,37576;22,963201327667402;313,53
249;21,37576;22,95616416566741;314,95
250;21,37576;22,94655394200074;316,41
251;21,37576;22,93555462600077;317,82
252;21,37576;22,96011217500073;319,31
253;21,37576;22,942330275000757;320,82
254;21,37576;22,96210124000073;322,32
255;21,37576;22,95577472933408;323,83
256;21,37576;22,93439216166744;325,30
257;21,37576;22,931335691334116;326,76
258;21,37576;22,95418753966744;328,17
259;21,37576;22,97440081566739;329,62
260;21,37576;22,999522829667423;331,06
261;21,37576;22,988315672000734;332,64
262;21,37576;22,968211813667416;334,09
263;21,37576;22,950378451334096;335,65
264;21,37576;22,975584609000748;337,11
265;21,37576;22,966845707334077;338,59
266;21,37576;22,957563945334076;339,97
267;21,37576;22,918197205667397;341,44
268;21,37576;22,936350611334095;342,94
269;21,37576;22,941515872667427;344,36
270;21,37576;22,944153075334082;346,00
271;21,37576;22,942625303667437;347,41
272;21,37576;22,93990966066741;348,89
273;21,37576;22,962234843334095;350,38
274;21,37576;22,957068380334086;351,78
275;21,37576;22,943852444667403;353,32
276;21,37576;22,947097660000733;354,74
277;21,37576;22,947671339667416;356,21
278;21,37576;22,932277666000786;357,65
279;21,37576;22,919845935000758;359,14
280;21,37576;22,937378554334078;360,57
281;21,37576;22,956098651334063;362,08
282;21,37576;22,928055532000773;363,58
283;21,37576;22,9608807416674;365,11
284;21,37576;22,945685465334062;366,63
285;21,37576;22,95675218666744;368,11
286;21,37576;22,935473517667425;369,62
287;21,37576;22,921475095000815;371,05
288;21,37576;22,918552411000743;372,55
289;21,37576;22,95188677100078;374,02
290;21,37576;22,948645220000735;375,53
291;21,37576;22,957569338000766;377,00
292;21,37576;22,957041969334114;378,47
293;21,37576;22,95148684800076;379,93
294;21,37576;22,938024388667426;381,35
295;21,37576;22,939093500667422;382,81
296;21,37576;22,903703713667433;384,44
297;21,37576;22,950730009334066;385,90
298;21,37576;22,948323021667424;387,39
299;21,37576;22,930084184000773;388,96
300;21,37576;22,936119343334095;390,38
