Generation;Best;Average;ElapsedSeconds
73;12,152067;13,666365054333346;73,40
74;12,152067;13,657085484666634;74,51
75;12,152067;13,631803101333338;75,56
76;12,152067;13,641092818000022;76,63
77;12,133484;13,636648105333308;77,75
78;12,133484;13,64804772333327;78,87
79;12,086955;13,631505040333291;79,97
80;12,086955;13,615073433666684;81,05
81;12,086955;13,630507494666647;82,15
82;12,086955;13,608119491333312;83,20
83;12,086955;13,627704234666652;84,34
84;12,086955;13,572408603000026;85,48
85;12,034592;13,581018012666691;86,59
86;12,034592;13,566003520666651;87,68
87;12,034592;13,56848963333331;88,76
88;12,034592;13,547503533000034;89,85
89;12,034592;13,514997481333323;90,99
90;12,034592;13,524439808000032;92,13
91;12,034592;13,513909921000005;93,21
92;12,034592;13,497602131666664;94,33
93;12,034592;13,497447977333342;95,40
94;12,034592;13,50733835466666;96,54
95;11,870272;13,499051666000016;97,67
96;11,870272;13,49753267433331;98,80
97;11,870272;13,494538023000024;99,90
98;11,870272;13,46518234033336;101,01
99;11,870272;13,48216241566667;102,13
100;11,870272;13,474410862666664;103,28
101;11,870272;13,452197359333361;104,45
102;11,870272;13,436495503999998;105,62
103;11,870272;13,460751160333324;106,76
104;11,870272;13,43402568466666;107,87
105;11,870272;13,430760394333348;109,04
106;11,870272;13,424430825666686;110,24
107;11,870272;13,432968940333346;111,42
108;11,870272;13,41397534300001;112,59
109;11,870272;13,424849682999989;113,72
110;11,870272;13,405858503999996;114,89
111;11,870272;13,380633631333355;116,08
112;11,870272;13,373362422333317;117,29
113;11,870272;13,37418654299998;118,55
114;11,870272;13,374057667999994;119,76
115;11,870272;13,382667594999981;120,95
116;11,870272;13,381356120666672;122,15
117;11,870272;13,365316628000008;123,38
118;11,861836;13,344812114666665;124,57
119;11,861836;13,33443961033338;125,77
120;11,861836;13,320710626666639;127,12
121;11,861836;13,320640186666669;128,31
122;11,861836;13,332822016666658;129,53
123;11,861836;13,31062909866664;130,81
124;11,861836;13,31159943266669;132,05
125;11,847406;13,293696167333335;133,30
126;11,847406;13,294040720666622;134,53
127;11,847406;13,293559388000029;135,73
128;11,847406;13,297395253000017;136,95
129;11,847406;13,291817516333332;138,20
130;11,847406;13,298062505666678;139,47
131;11,847406;13,28707644500002;140,75
132;11,847406;13,273239389666667;142,00
133;11,847406;13,282433994000007;143,29
134;11,847406;13,30044682233333;144,55
135;11,825505;13,290002059666651;145,83
136;11,825505;13,280259329333326;147,11
137;11,825505;13,273773311666638;148,42
138;11,825505;13,284976554333353;149,71
139;11,825505;13,27636330666672;150,98
140;11,825505;13,270394977666692;152,20
141;11,825505;13,263874290666664;153,49
142;11,786668;13,258087139000002;154,81
143;11,786668;13,258665549000014;156,07
144;11,786668;13,2401670063333;157,39
145;11,786668;13,230016196000019;159,17
146;11,786668;13,24315188566664;160,80
147;11,776404;13,270198565666705;162,41
148;11,776404;13,262098994000004;163,80
149;11,776404;13,241853667333322;165,74
150;11,776404;13,254415092999992;167,84
151;11,776404;13,247753054000022;170,29
152;11,776404;13,236584161999975;172,24
153;11,776404;13,234895668666676;173,85
154;11,776404;13,244240525000004;175,24
155;11,776404;13,220428003000018;176,94
156;11,776404;13,231345325000019;178,82
157;11,776404;13,206340295666624;180,42
158;11,776404;13,214649005333369;181,78
159;11,776404;13,226224900333303;183,05
160;11,776404;13,233530623333325;184,35
161;11,776404;13,22815894833332;185,69
162;11,776404;13,205201965999983;187,05
163;11,776404;13,218485837666682;188,47
164;11,776404;13,217793753666669;189,89
165;11,776404;13,212588922333328;191,20
166;11,776404;13,198758083999975;192,50
167;11,776404;13,216671630333334;193,86
168;11,776404;13,213306241999984;195,21
169;11,776404;13,21509681833333;196,61
170;11,735824000000001;13,199921946999993;197,94
171;11,735824000000001;13,204691418000014;199,23
172;11,735824000000001;13,203201941333367;200,69
173;11,735824000000001;13,195998854333348;202,02
174;11,735824000000001;13,211244352666675;203,42
175;11,735824000000001;13,18989662266667;204,74
176;11,735824000000001;13,17777920400003;206,00
177;11,735824000000001;13,187921846666658;207,28
178;11,735824000000001;13,195687929333335;208,52
179;11,735824000000001;13,176320499333338;209,81
180;11,735824000000001;13,178597257999995;211,12
181;11,735824000000001;13,164164975666655;212,52
182;11,735824000000001;13,169729755333343;213,83
183;11,735824000000001;13,198114369000022;215,15
184;11,735824000000001;13,15382247466664;216,47
185;11,735824000000001;13,161540993666657;217,75
186;11,735824000000001;13,166284921333332;219,07
187;11,735824000000001;13,153185087999969;220,46
188;11,735824000000001;13,16480301800002;221,84
189;11,735824000000001;13,162077941666658;223,20
190;11,735824000000001;13,157959773333362;224,51
191;11,735824000000001;13,158553435666697;225,85
192;11,735824000000001;13,166581769666632;227,16
193;11,735824000000001;13,148313024333321;228,52
194;11,735824000000001;13,157654951;229,90
195;11,735824000000001;13,154820403666667;231,23
196;11,735824000000001;13,132939288333306;232,57
197;11,735824000000001;13,134431709000028;233,89
198;11,735824000000001;13,119118329000036;235,20
199;11,722128;13,128712928999985;236,59
200;11,722128;13,130138700333315;237,95
201;11,722128;13,131632779333337;239,30
202;11,722128;13,139207826666636;240,72
203;11,722128;13,104893931000033;241,99
204;11,722128;13,129856546000015;243,31
205;11,722128;13,11022917999999;244,61
206;11,722128;13,130443685333343;245,93
207;11,722128;13,12535865566666;247,23
208;11,722128;13,135752401;248,50
209;11,722128;13,12495787999999;249,73
210;11,722128;13,12945014100005;250,99
211;11,722128;13,119359860000015;252,31
212;11,722128;13,108038725333342;253,63
213;11,712171;13,106879060666664;254,97
214;11,712171;13,110288042333323;256,24
215;11,712171;13,108805409666692;257,56
216;11,712171;13,099161556000006;258,85
217;11,712171;13,101807420333353;260,27
218;11,712171;13,09912462766666;261,63
219;11,712171;13,090999065333337;262,97
220;11,712171;13,10422931899999;264,28
221;11,712171;13,08947828400003;265,53
222;11,712171;13,098148328000025;266,81
223;11,712171;13,116125889000005;268,15
224;11,712171;13,088231288666664;269,58
225;11,712171;13,087494537666629;271,07
226;11,712171;13,099280653666652;272,64
227;11,712171;13,084842294666691;274,04
228;11,712171;13,05781341166667;275,46
229;11,712171;13,082163316333347;276,70
230;11,712171;13,063282486999976;277,99
231;11,712171;13,069735434000036;279,24
232;11,712171;13,085556086000032;280,52
233;11,707426;13,080008072333367;281,72
234;11,707426;13,073571076000025;282,89
235;11,707426;13,068887994000002;284,09
236;11,707426;13,070420701666679;285,33
237;11,707426;13,05724826966671;286,55
238;11,707426;13,051982150999994;287,78
239;11,707426;13,064650015000003;289,01
240;11,707426;13,074782709666657;290,25
241;11,707426;13,056720056333374;291,52
242;11,707426;13,047737669666688;292,79
243;11,705594;13,042242345333339;294,01
244;11,705594;13,02357002733333;295,25
245;11,70433;13,044184141666676;296,50
246;11,70433;13,043184230000008;297,71
247;11,70433;13,041013386666696;298,94
248;11,696547;13,01964350000002;300,22
249;11,696547;12,996630133999997;301,51
250;11,696547;13,013189572999966;302,74
251;11,696547;13,025812442999996;304,03
252;11,696547;13,018569483000002;305,22
253;11,696547;13,002149201333298;306,44
254;11,693749;13,016279260666648;307,68
255;11,693749;13,00143633600002;308,93
256;11,693749;13,003984093999966;310,17
257;11,693749;13,001429068000059;311,40
258;11,690555;13,004625491999985;312,60
259;11,690555;12,998326623666658;313,79
260;11,690555;12,999132974000059;315,01
261;11,677928;12,986562187999986;316,27
262;11,677928;12,989394048;317,52
263;11,677928;12,997793030333288;318,75
264;11,677928;12,978099972333313;320,01
265;11,677928;13,00470933566668;321,23
266;11,677928;12,991809773666684;322,46
267;11,677928;12,973275439000034;323,66
268;11,677928;12,98081226599998;324,95
269;11,677928;12,979234925333369;326,18
270;11,677928;12,973259337999933;327,45
271;11,677928;12,970853613999992;328,66
272;11,677928;12,978602452999999;329,90
273;11,677928;12,973571862000012;331,12
274;11,677928;12,975163144333328;332,37
275;11,677928;12,96854680300001;333,62
276;11,677928;12,983065825333341;334,91
277;11,677928;12,94403471100001;336,16
278;11,677928;12,958854082666667;337,41
279;11,677928;12,948707532333321;338,64
280;11,677928;12,93670614766665;339,85
281;11,677928;12,943963953333329;341,11
282;11,677928;12,953168918000008;342,35
283;11,677928;12,965417978000024;343,58
284;11,677928;12,956837757666673;344,83
285;11,677928;12,94551339633335;346,06
286;11,677928;12,949511605666652;347,28
287;11,677928;12,949136906000021;348,53
288;11,677928;12,925372378666687;349,70
289;11,677928;12,959973849333325;350,96
290;11,677928;12,949398948999972;352,24
291;11,677928;12,942448037333355;353,44
292;11,677928;12,939339672000036;354,63
293;11,677928;12,946481053000015;355,85
294;11,676744;12,924309280000005;357,11
295;11,675621;12,927852333333353;358,35
296;11,675621;12,92112117066667;359,61
297;11,675621;12,9253413686667;360,90
298;11,664866;12,920025854333343;362,19
299;11,664866;12,927568243666702;363,48
300;11,664866;12,935898728;364,79
