Generation;Best;Average;ElapsedSeconds
163;16,698819;18,4387771486666;200,88
164;16,698819;18,443072901999948;202,02
165;16,698819;18,421301536666626;203,18
166;16,698819;18,403004942999996;204,36
167;16,698819;18,405783579666636;205,57
168;16,698819;18,426857721666636;206,85
169;16,698819;18,393338085999954;208,07
170;16,698819;18,421003018666564;209,28
171;16,698819;18,39032967933329;210,44
172;16,698819;18,375228627999952;211,68
173;16,698819;18,37388581066666;212,90
174;16,698819;18,367651012333305;214,11
175;16,694658;18,381952481333276;215,28
176;16,694658;18,358661141666627;216,44
177;16,694658;18,362325057666595;217,68
178;16,694658;18,302098747999988;218,91
179;16,694658;18,32182696999997;220,11
180;16,694658;18,359102518666585;221,30
181;16,694658;18,349818470999978;222,51
182;16,653305;18,30960007833331;223,70
183;16,653305;18,31429911033331;224,93
184;16,653305;18,29781722399997;226,13
185;16,653305;18,29410351933325;227,38
186;16,653305;18,328163980999953;228,61
187;16,653305;18,31822324733327;229,79
188;16,653305;18,299051848333274;230,98
189;16,653305;18,322337714666666;232,23
190;16,653305;18,303614430333333;233,49
191;16,653305;18,289407606666618;234,63
192;16,653305;18,29518090600001;235,81
193;16,653305;18,262362419333346;237,04
194;16,653305;18,288811443999965;238,31
195;16,653305;18,284228817333332;239,63
196;16,653305;18,278699697333327;241,01
197;16,653305;18,274332471666682;242,17
198;16,653305;18,283040825999947;243,39
199;16,653305;18,29094692566665;244,60
200;16,618761;18,277980540000005;245,94
201;16,618761;18,270296160999976;247,28
202;16,618761;18,24814779300005;248,73
203;16,618761;18,266548533000012;250,15
204;16,618761;18,241399743333353;251,49
205;16,618761;18,25240122300002;252,84
206;16,618761;18,246545309666715;254,10
207;16,618761;18,252779741666693;255,53
208;16,618761;18,24815070933333;257,00
209;16,618761;18,248089894000053;258,32
210;16,618761;18,249143825666636;259,65
211;16,611286;18,241441749333344;261,07
212;16,611286;18,263667073999994;262,52
213;16,611286;18,296519212999996;264,14
214;16,611286;18,283654333333303;265,51
215;16,611286;18,269434806666624;267,03
216;16,611286;18,28286044633333;268,41
217;16,597602;18,261082734666687;269,97
218;16,589045;18,285311291000003;271,39
219;16,584852;18,27281948666668;272,88
220;16,584852;18,260096072666702;274,23
221;16,584852;18,254083441666694;275,61
222;16,584852;18,256663381000028;276,93
223;16,584852;18,22513183733335;278,29
224;16,56843;18,210634735333347;279,60
225;16,56843;18,20899490899997;281,06
226;16,56843;18,224602158999993;282,40
227;16,562822;18,23239996966668;283,69
228;16,562822;18,188687164999994;284,94
229;16,562822;18,20581127299997;286,33
230;16,562822;18,21414194600003;287,65
231;16,562822;18,24875268533332;289,03
232;16,53935;18,209177562333323;290,33
233;16,53935;18,21670085399996;291,67
234;16,53935;18,204719383333337;293,01
235;16,53935;18,16755053433335;294,29
236;16,53935;18,163439872333353;295,66
237;16,53935;18,199823807333274;297,02
238;16,53935;18,186168254666693;298,32
239;16,53935;18,177564703333317;299,58
240;16,53935;18,206106888;300,91
241;16,53935;18,18474377;302,25
242;16,53935;18,154235686333333;303,72
243;16,53935;18,187294171333352;305,23
244;16,53935;18,184034212999986;306,93
245;16,53935;18,17967930466665;308,36
246;16,53935;18,222823169666697;309,81
247;16,53935;18,16213540099998;311,24
248;16,53935;18,172833863666646;312,78
249;16,53935;18,159703812666688;314,28
250;16,532214;18,149653113333347;315,72
251;16,53116;18,149357606333286;317,08
252;16,53116;18,13885390166661;318,48
253;16,528719;18,16002269399999;319,87
254;16,528719;18,183225369666687;321,32
255;16,528719;18,179720071333353;322,81
256;16,528719;18,176729014333322;324,30
257;16,521245;18,14668200366662;325,74
258;16,521245;18,161734561666638;327,23
259;16,521245;18,143638883666622;329,02
260;16,521245;18,145900751666666;331,06
261;16,521245;18,10819991433326;333,21
262;16,521245;18,138989847666643;335,45
263;16,515877;18,164923484333332;337,76
264;16,515877;18,15386139099996;340,14
265;16,515877;18,145971745333313;342,59
266;16,515877;18,147987109333304;344,67
267;16,515877;18,125047693999985;346,94
268;16,506228;18,152513207666694;349,27
269;16,506228;18,12772554199998;351,41
270;16,506228;18,128768930666613;353,52
271;16,506228;18,13907755466663;355,71
272;16,506228;18,129099498333353;358,09
273;16,506228;18,089682473000014;360,36
274;16,506228;18,094258025000023;362,44
275;16,506228;18,1219670836667;365,08
276;16,506228;18,110401411999977;367,37
277;16,506228;18,076750644999983;369,32
278;16,506228;18,081427291000022;371,75
279;16,506228;18,09050289100001;374,63
280;16,506228;18,065127132;376,93
281;16,506228;18,06523762033334;378,45
282;16,506228;18,007121281000124;379,91
283;16,506228;18,033830306666722;381,44
284;16,506228;18,07658340366674;382,99
285;16,506228;18,074184495666625;384,53
286;16,506228;18,077461247666573;386,03
287;16,506228;18,0443979546665;387,52
288;16,506228;18,058785786333146;389,23
289;16,506228;18,048496708999817;390,82
290;16,506228;18,036162353333076;392,68
291;16,506228;18,04586920866644;394,30
292;16,506228;18,033456157666517;395,96
293;16,506228;18,02400879899986;397,67
294;16,506228;18,042169019333233;399,22
295;16,506228;18,034107098999858;400,82
296;16,506228;18,0564670039999;402,41
297;16,506228;18,072277380333166;404,05
298;16,506228;18,048144638999908;405,79
299;16,497962;18,016866408999846;407,42
300;16,497962;18,01513416799983;409,35
