Generation;Best;Average;ElapsedSeconds
122;6,484363;7,425706830666554;26,64
123;6,484363;7,432116517999867;26,86
124;6,484363;7,434015083999879;27,07
125;6,484363;7,425440623333207;27,26
126;6,484363;7,400603403333227;27,47
127;6,484363;7,374465025999886;27,65
128;6,484363;7,365995160666549;27,86
129;6,484363;7,388224211333214;28,14
130;6,484363;7,406078902666538;28,42
131;6,484363;7,396265291999879;28,63
132;6,484363;7,398037023999867;28,85
133;6,484363;7,392683885333211;29,08
134;6,484363;7,416435243333222;29,30
135;6,484363;7,40992709733321;29,52
136;6,484363;7,3966371126665456;29,73
137;6,484363;7,41025254399989;29,95
138;6,484363;7,401733112666547;30,20
139;6,484363;7,367678672666542;30,48
140;6,484363;7,3788151926665515;30,74
141;6,484363;7,354839457999868;30,94
142;6,484363;7,388046033999874;31,15
143;6,484363;7,377783687333208;31,38
144;6,484363;7,364063089333197;31,64
145;6,484363;7,399622934666543;31,85
146;6,484363;7,423270773333219;32,04
147;6,484363;7,405346273333217;32,23
148;6,484363;7,404610641333221;32,43
149;6,484363;7,430774283333217;32,60
150;6,484363;7,418023568666548;32,78
151;6,484363;7,4425258473332105;32,96
152;6,484363;7,437822177999878;33,12
153;6,484363;7,404808457333211;33,30
154;6,480391;7,411071201333225;33,48
155;6,480391;7,407461441999877;33,66
156;6,480391;7,401199223333215;33,84
157;6,480391;7,405880601999883;34,01
158;6,479335;7,403887405333228;34,19
159;6,479335;7,419184922666575;34,38
160;6,479335;7,356880989333266;34,54
161;6,479335;7,384630590666617;34,73
162;6,47686;7,414629036666675;34,93
163;6,475804;7,46796251999999;35,10
164;6,475804;7,432699908000001;35,27
165;6,475804;7,42980060666666;35,45
166;6,475804;7,419348334000005;35,63
167;6,475804;7,4146321893333385;35,81
168;6,475804;7,432370798666663;35,99
169;6,475804;7,4288897526666196;36,17
170;6,475804;7,436245482666596;36,34
171;6,475804;7,4250316166665895;36,51
172;6,475804;7,393760498666597;36,70
173;6,475804;7,4248883219999176;36,88
174;6,475804;7,432853837333262;37,06
175;6,475804;7,432738885333256;37,23
176;6,475804;7,429001829999927;37,40
177;6,475804;7,439871230666599;37,57
178;6,475804;7,396092085333258;37,74
179;6,475804;7,409073300666587;37,94
180;6,475804;7,4179372306666;38,12
181;6,475804;7,417472177999925;38,28
182;6,475804;7,4419130473332675;38,45
183;6,475804;7,441027224666596;38,64
184;6,475804;7,436062331999929;38,82
185;6,475804;7,390865149999922;38,99
186;6,475804;7,389765379999925;39,16
187;6,475804;7,45228548999993;39,33
188;6,475804;7,39415452666659;39,50
189;6,475804;7,403572394666588;39,68
190;6,475804;7,43248831333326;40,05
191;6,475804;7,405754623999922;40,23
192;6,475804;7,421955210666586;40,40
193;6,475804;7,436092015999927;40,63
194;6,475804;7,446812795999926;40,94
195;6,475804;7,428329789999929;41,12
196;6,475804;7,423715935999915;41,30
197;6,475804;7,410249650666596;41,46
198;6,475804;7,4443477513332486;41,64
199;6,475804;7,436217399333246;41,81
200;6,475804;7,4081652993332545;41,99
201;6,475804;7,403310191333266;42,16
202;6,475804;7,4342546659999265;42,34
203;6,475804;7,434632064666585;42,51
204;6,475804;7,436186282666598;42,69
205;6,475804;7,416757192666586;42,85
206;6,475804;7,36529808666659;43,05
207;6,475804;7,387200490666596;43,23
208;6,475804;7,400867813999932;43,42
209;6,475804;7,38410819399993;43,64
210;6,475804;7,414836113999933;43,82
211;6,475804;7,398875231333254;44,00
212;6,475804;7,431074366666595;44,20
213;6,475804;7,436221078666587;44,42
214;6,475804;7,434860213333252;44,62
215;6,475804;7,431017043999922;44,81
216;6,475804;7,415259530666596;44,99
217;6,475804;7,421224849999927;45,22
218;6,475804;7,40827207399992;45,46
219;6,475804;7,420492641333247;45,68
220;6,475804;7,414753845999924;45,88
221;6,475804;7,374558951999925;46,20
222;6,475804;7,385678157999922;46,56
223;6,475804;7,42813403399992;46,84
224;6,475804;7,43275996199992;47,15
225;6,475804;7,444234647333267;47,50
226;6,475804;7,473219013999937;47,92
227;6,475804;7,477718910666598;48,20
228;6,475804;7,461909479999925;48,43
229;6,475804;7,444092336666598;48,69
230;6,475804;7,451361957333255;48,96
231;6,475804;7,4442748613332625;49,19
232;6,475804;7,423977787333258;49,40
233;6,475804;7,438231553999921;49,67
234;6,475804;7,4177543093332545;49,92
235;6,475804;7,400697234666596;50,16
236;6,475804;7,446488276666597;50,38
237;6,475804;7,422314721333252;50,66
238;6,475804;7,460195243999944;50,85
239;6,475804;7,455862793999927;51,11
240;6,475804;7,421472852666592;51,42
241;6,475804;7,411976434666599;51,75
242;6,475804;7,439294998666612;52,00
243;6,475804;7,415479396666591;52,22
244;6,475804;7,421588043999923;52,42
245;6,475804;7,4100484473332555;52,64
246;6,475804;7,460908897333262;52,87
247;6,475804;7,419391353999928;53,07
248;6,475804;7,424069333333254;53,28
249;6,475804;7,4081591826665925;53,45
250;6,475804;7,4277506213332565;53,66
251;6,475804;7,403531489999927;53,88
252;6,475804;7,4242808813332655;54,08
253;6,475804;7,428309874666574;54,29
254;6,475804;7,386273012666592;54,60
255;6,475804;7,369371732666592;54,93
256;6,475804;7,380915806666583;55,18
257;6,475804;7,435368158666603;55,38
258;6,475804;7,42458150333325;55,55
259;6,475804;7,371153665999923;55,77
260;6,475804;7,4485096013332575;55,99
261;6,475804;7,443583957333262;56,19
262;6,475804;7,4207849359999285;56,42
263;6,475804;7,413090545999917;56,64
264;6,475804;7,438267372666595;56,88
265;6,475804;7,416506572666594;57,11
266;6,475804;7,402327741999931;57,30
267;6,475804;7,429917582666587;57,50
268;6,475804;7,457916969333242;57,71
269;6,475804;7,418976137333258;57,91
270;6,475804;7,404196723333259;58,11
271;6,475804;7,448231154666595;58,30
272;6,475804;7,430251516666579;58,55
273;6,475804;7,429544132666593;58,87
274;6,475804;7,392002173333251;59,10
275;6,475804;7,424829229999934;59,34
276;6,475804;7,396807457333262;59,57
277;6,475804;7,359072016666588;59,78
278;6,475804;7,379727020666596;59,97
279;6,475804;7,4032972713332565;60,15
280;6,475804;7,38367060866658;60,36
281;6,475804;7,3953023133332545;60,56
282;6,475804;7,408333927333252;60,76
283;6,475804;7,425740944666591;60,96
284;6,475804;7,434234717999925;61,16
285;6,475804;7,420408743999934;61,36
286;6,475804;7,40632148466659;61,56
287;6,475804;7,3993474873332525;61,74
288;6,475804;7,394673881999929;61,96
289;6,475804;7,427498397999922;62,16
290;6,475804;7,418244694666592;62,36
291;6,475804;7,413083246666589;62,56
292;6,475804;7,400407252666584;62,75
293;6,475804;7,3901528953332525;62,93
294;6,475804;7,421880483999921;63,11
295;6,475804;7,418130709333246;63,30
296;6,475804;7,406324378666589;63,49
297;6,475804;7,437309827999923;63,68
298;6,475804;7,403546923333254;63,88
299;6,475804;7,41789242133326;64,06
300;6,475804;7,401637517999928;64,24
