Generation;Best;Average;ElapsedSeconds
62;16,857709;18,77898857100003;62,49
63;16,857709;18,739798188000027;63,55
64;16,857709;18,720641254666678;64,62
65;16,857709;18,737613304333326;65,59
66;16,857709;18,70867848799998;66,67
67;16,857709;18,70992980900004;67,74
68;16,857709;18,692856835666667;68,81
69;16,846384;18,68193095099999;69,91
70;16,846384;18,684549637333365;70,98
71;16,846384;18,642122561999955;72,04
72;16,842554;18,65713479266668;73,20
73;16,842554;18,640834451000007;74,31
74;16,842554;18,64185747400001;75,43
75;16,841138;18,653464400666653;76,55
76;16,841138;18,643759373000016;77,69
77;16,841138;18,616963697000042;78,91
78;16,818222;18,59147792333332;80,10
79;16,781863;18,575482363;81,27
80;16,781863;18,58110556633336;82,44
81;16,781863;18,597851052666652;83,61
82;16,781863;18,57430352066663;84,90
83;16,781863;18,568826525333353;86,16
84;16,781863;18,568623350666677;87,41
85;16,781863;18,558149986333333;88,62
86;16,781863;18,55001122966661;89,82
87;16,781863;18,549446741333398;91,13
88;16,781863;18,530276663000027;92,38
89;16,781863;18,496231027000047;93,69
90;16,773134;18,515785944333356;94,95
91;16,773134;18,481678884999997;96,21
92;16,773134;18,493474681333346;97,49
93;16,773134;18,489056298333328;98,82
94;16,687985;18,458193097666644;100,17
95;16,687985;18,455517912333374;101,45
96;16,687985;18,462813676;102,74
97;16,686177999999998;18,446352346999973;104,00
98;16,686177999999998;18,443848215666648;105,26
99;16,686177999999998;18,42751871866664;106,61
100;16,686177999999998;18,42201777533335;107,94
101;16,686177999999998;18,419923669333404;109,35
102;16,686177999999998;18,384835972000005;110,67
103;16,686177999999998;18,36021982966668;112,03
104;16,590209;18,36024588566665;113,37
105;16,590209;18,34671207999998;114,73
106;16,590209;18,326049758666677;116,12
107;16,590209;18,33305280066666;117,48
108;16,590209;18,341532903333334;118,85
109;16,561518;18,347060638000034;120,21
110;16,561518;18,300815713999985;121,68
111;16,561518;18,289101731000027;123,05
112;16,561518;18,289129884333388;124,47
113;16,561518;18,29334636900003;125,80
114;16,561518;18,28904127633331;127,13
115;16,561518;18,270526753000038;128,51
116;16,561518;18,249716656666703;129,92
117;16,561518;18,27255683033335;131,28
118;16,561518;18,259607367000037;132,69
119;16,561518;18,232123169000026;134,10
120;16,561518;18,240723390000007;135,47
121;16,561518;18,241903736999998;136,89
122;16,561518;18,238331233333337;138,30
123;16,561518;18,219728594666716;139,76
124;16,561518;18,202333937666708;141,18
125;16,561518;18,196364221000024;142,63
126;16,561518;18,20387368866669;144,06
127;16,561518;18,20543449500002;145,47
128;16,522176;18,19971937500006;146,89
129;16,522176;18,21030990166669;148,31
130;16,522176;18,165998123333303;149,77
131;16,522176;18,19431130099996;151,17
132;16,522176;18,189123022666692;152,53
133;16,522176;18,19280343066665;153,94
134;16,522176;18,16555640899998;155,41
135;16,522176;18,159305986333344;156,83
136;16,522176;18,166621310666603;158,38
137;16,522176;18,158166593666664;159,81
138;16,522176;18,161584449000003;161,23
139;16,522176;18,14136800100002;162,64
140;16,519563;18,13913319666665;164,11
141;16,519563;18,140049566000016;165,53
142;16,519563;18,112429886333313;167,00
143;16,519563;18,115134054000045;168,44
144;16,519563;18,13755171366668;169,81
145;16,519563;18,105641333333345;171,13
146;16,519563;18,110323518999987;172,56
147;16,517537;18,093529538999974;173,99
148;16,517537;18,08420044399999;175,52
149;16,517537;18,083786854666652;177,02
150;16,477182;18,070174577000028;178,55
151;16,477182;18,061816807333354;180,12
152;16,458542;18,06054513366663;181,60
153;16,458542;18,038504912666642;183,05
154;16,458542;18,05691298166665;184,61
155;16,458542;18,052122919333318;186,07
156;16,458542;18,039745982666687;187,71
157;16,458542;18,05373944833332;189,23
158;16,458542;18,043701686666704;190,78
159;16,458542;18,022249123333307;192,28
160;16,458542;18,01670644200002;193,77
161;16,458542;18,0256699036667;195,28
162;16,458542;18,0386822336667;196,84
163;16,458542;18,03922147766665;198,43
164;16,458542;18,013556885666638;199,99
165;16,458542;18,036087935333313;201,55
166;16,458542;18,012663514000014;203,00
167;16,412199;18,013186823333342;204,47
168;16,412199;18,002410254333377;205,95
169;16,412199;18,016883907999997;207,45
170;16,412199;17,987745638666645;209,02
171;16,412199;18,01128513100003;210,41
172;16,412199;17,98846285233334;211,95
173;16,412199;18,02217988866667;213,48
174;16,412199;17,962577610666656;214,94
175;16,412199;17,97776419600003;216,34
176;16,412199;17,97017117066665;217,86
177;16,412199;17,98944662799998;219,33
178;16,412199;17,963872265000038;220,88
179;16,412199;17,965190570999987;222,36
180;16,412199;17,966511157333308;223,84
181;16,412199;17,96247777933335;225,44
182;16,412199;17,973529626333345;227,03
183;16,412199;17,98172486533331;228,61
184;16,412199;17,955444568000047;230,14
185;16,412199;17,94540049966666;231,63
186;16,412199;17,931033937;233,19
187;16,412199;17,946772272666614;234,76
188;16,412199;17,96912439;236,26
189;16,412199;17,94259361399997;237,81
190;16,412199;17,92975049666665;239,26
191;16,412199;17,92167061499996;240,79
192;16,412199;17,922819065666662;242,42
193;16,412199;17,909943087666658;243,91
194;16,387816;17,91670564366664;245,55
195;16,387816;17,915350001999933;247,07
196;16,387816;17,903417034999975;248,61
197;16,387816;17,886119934333376;250,05
198;16,387816;17,900014749666646;251,63
199;16,387816;17,902876545333346;253,14
200;16,387816;17,89328050166663;254,76
201;16,387816;17,89044775833332;256,23
202;16,387816;17,87637372033338;257,86
203;16,387816;17,865166570666656;259,49
204;16,387816;17,865528140666676;260,94
205;16,387816;17,86225060633331;262,47
206;16,387816;17,85040406566666;264,06
207;16,387816;17,865577666999997;265,65
208;16,387816;17,863510515666643;267,17
209;16,387816;17,86709716933331;268,75
210;16,381491;17,861151740666664;270,33
211;16,381491;17,837000424666627;271,77
212;16,360998;17,853738621333314;273,26
213;16,360998;17,853996152666667;274,82
214;16,360998;17,85134380133334;276,38
215;16,360998;17,849463028333343;277,95
216;16,360998;17,848254510333323;279,43
217;16,360998;17,856203934666663;281,03
218;16,360998;17,83842691933334;282,65
219;16,360998;17,841495304999953;284,17
220;16,360998;17,855294292666674;285,61
221;16,360998;17,862327457333308;287,16
222;16,360998;17,847010433;288,70
223;16,360998;17,834763116666625;290,31
224;16,360998;17,834657523999997;291,85
225;16,360998;17,842836466999994;293,43
226;16,360998;17,842542938333313;295,03
227;16,360998;17,833839143666673;296,60
228;16,360998;17,82724712699999;298,32
229;16,360998;17,827278893666705;299,80
230;16,360998;17,81938457533333;301,36
231;16,360998;17,84047611933332;303,06
232;16,360998;17,839981066666635;304,68
233;16,360998;17,834329228999966;306,29
234;16,360998;17,83894125366665;307,85
235;16,360998;17,81029472866667;309,49
236;16,360998;17,829016505666637;310,98
237;16,360998;17,803367084999994;312,41
238;16,360998;17,807642902999955;313,84
239;16,360998;17,811526643999972;315,28
240;16,356688;17,803131907999944;316,80
241;16,356688;17,789275023333328;318,40
242;16,356688;17,80739935599998;319,94
243;16,356688;17,802218840333307;321,37
244;16,356688;17,807049764999988;323,11
245;16,356688;17,801502023333285;324,65
246;16,356688;17,820073130999976;326,29
247;16,351503;17,794799206999958;327,89
248;16,351503;17,801803048666628;329,46
249;16,351503;17,808165094666666;330,92
250;16,351503;17,80582961333327;332,52
251;16,351503;17,787825680333313;333,95
252;16,351503;17,794730532333343;335,60
253;16,351503;17,78811152699994;337,38
254;16,351503;17,811669408333326;338,95
255;16,351503;17,80120132466662;340,57
256;16,351503;17,796657822666617;342,24
257;16,351503;17,800198986666633;343,92
258;16,351503;17,793544721000014;345,59
259;16,351503;17,775161681999975;347,19
260;16,351503;17,790534282000053;348,61
261;16,351503;17,744532296333276;350,28
262;16,351503;17,78921282999997;351,75
263;16,347038;17,798614482999977;353,27
264;16,347038;17,791016590666686;354,92
265;16,347038;17,772256986666658;356,54
266;16,347038;17,7541130293333;358,08
267;16,347038;17,773187031333276;359,61
268;16,347038;17,76976338333331;361,29
269;16,347038;17,757775522999957;362,94
270;16,347038;17,7768436093333;364,44
271;16,347038;17,761593932666685;366,04
272;16,347038;17,753537459333327;367,62
273;16,347038;17,761035396666667;369,24
274;16,347038;17,77451162133335;370,86
275;16,347038;17,76261496999997;372,48
276;16,347038;17,748886082999995;374,07
277;16,347038;17,731927558333346;375,61
278;16,347038;17,74359285066665;377,24
279;16,347038;17,74933071633336;378,87
280;16,347038;17,752018582333278;380,42
281;16,309869;17,76047371966665;381,93
282;16,309869;17,735678370666662;383,64
283;16,309869;17,721757603333337;385,14
284;16,309869;17,7660140736666;386,68
285;16,309869;17,746349827333272;388,15
286;16,309869;17,74083872966666;389,76
287;16,309869;17,73089613566667;391,37
288;16,309869;17,700288876666615;392,99
289;16,309869;17,696230650333295;394,58
290;16,309869;17,70225381633333;396,22
291;16,309869;17,72604157899999;397,95
292;16,309869;17,71918061200004;399,63
293;16,309869;17,709581694999983;401,23
294;16,309869;17,7182666656667;402,77
295;16,309869;17,726265888333327;404,42
296;16,309869;17,738001343333362;405,90
297;16,309869;17,723154389333306;407,55
298;16,309869;17,721391315999988;409,02
299;16,309869;17,712940715666658;410,63
300;16,309869;17,7025873986667;412,34
