Generation;Best;Average;ElapsedSeconds
81;9,096838;9,75388829866667;17,88
82;9,096838;9,748887784000004;18,16
83;9,096838;9,743314416666667;18,37
84;9,096838;9,742064116666663;18,57
85;9,096838;9,738077206000002;18,81
86;9,096838;9,733459890666666;19,01
87;9,096838;9,728405206000001;19,23
88;9,096838;9,725940235333338;19,47
89;9,096838;9,721808045333335;19,71
90;9,096838;9,722909701333334;19,94
91;9,096838;9,717846385999998;20,18
92;9,096838;9,714054687333329;20,44
93;9,096838;9,708017299333326;20,69
94;9,096838;9,705601555333326;20,95
95;9,096838;9,703132249333326;21,18
96;9,096838;9,70157134399999;21,39
97;9,10587;9,699060749333325;21,67
98;9,10587;9,697216468666655;21,89
99;9,10587;9,694166324666655;22,08
100;9,10587;9,69149040599999;22,33
101;9,156648;9,690491295333322;22,55
102;9,156648;9,689691425333324;22,77
103;9,156648;9,69018774133332;23,06
104;9,156648;9,68718580733332;23,30
105;9,156648;9,686734506666653;23,62
106;9,156648;9,686679992666658;23,85
107;9,156648;9,683756176666659;24,09
108;9,156648;9,681936589999987;24,34
109;9,156648;9,679328313999989;24,58
110;9,156648;9,677713557999992;24,83
111;9,096838;9,675591386666657;25,08
112;9,096838;9,67486801933332;25,31
113;9,096838;9,673543046666651;25,52
114;9,096838;9,67205634866665;25,72
115;9,096838;9,671044956666654;25,95
116;9,096838;9,669230427999985;26,15
117;9,096838;9,669443197999986;26,37
118;9,096838;9,666362526666651;26,62
119;9,096838;9,662353709999987;26,85
120;9,096838;9,66112318999999;27,06
121;9,096838;9,658574823333321;27,28
122;9,096838;9,654684757333323;27,49
123;9,096838;9,656718089333326;27,69
124;9,096838;9,654664133999992;27,91
125;9,096838;9,651823147333324;28,13
126;9,096838;9,648612525999994;28,36
127;9,096838;9,64627283799999;28,57
128;9,096838;9,64188432333332;28,81
129;9,096838;9,640698119999978;29,02
130;9,096838;9,63796955666665;29,24
131;9,096838;9,63738982466665;29,45
132;9,096838;9,636389771333318;29,65
133;9,096838;9,633142547333316;29,85
134;9,096838;9,63213746999998;30,07
135;9,096838;9,630636789999983;30,28
136;9,096838;9,629761850666652;30,49
137;9,096838;9,626843820666654;30,71
138;9,096838;9,62624383999999;30,92
139;9,096838;9,624504825333323;31,14
140;9,096838;9,620999491333322;31,33
141;9,096838;9,62016362599999;31,55
142;9,096838;9,618577714666658;31,78
143;9,096838;9,616442619999994;32,00
144;9,096838;9,615189581333325;32,22
145;9,096838;9,613216705333326;32,44
146;9,096838;9,611729058666665;32,66
147;9,083042;9,609624750666665;32,88
148;9,083042;9,60822669533333;33,11
149;9,083042;9,606269933999998;33,33
150;9,083042;9,604193326666664;33,54
151;9,083042;9,60331295733333;33,77
152;9,083042;9,60300423733333;33,98
153;9,083042;9,603011063999997;34,19
154;9,083042;9,60012962866666;34,40
155;9,083042;9,598516986666663;34,61
156;9,083042;9,595980877999995;34,83
157;9,096838;9,59371934266666;35,05
158;9,096838;9,591409663999993;35,26
159;9,096838;9,589597391999993;35,48
160;9,096838;9,589518447333324;35,69
161;9,096838;9,587409468666658;35,91
162;9,096838;9,588064253333323;36,12
163;9,096838;9,587786597999989;36,35
164;9,096838;9,588501241999989;36,58
165;9,096838;9,586790579999988;36,81
166;9,096838;9,585944365999987;37,05
167;9,096838;9,58430916533332;37,30
168;9,096838;9,583796127999987;37,54
169;9,096838;9,583731989999986;37,81
170;9,096838;9,581847388666652;38,04
171;9,096838;9,580264029999988;38,28
172;9,096838;9,57890070999999;38,53
173;9,096838;9,57680646999999;38,81
174;9,096838;9,576486605333322;39,07
175;9,096838;9,573992391999989;39,35
176;9,096838;9,572584627333326;39,62
177;9,096838;9,570975506666656;39,84
178;9,096838;9,569562372666654;40,10
179;9,096838;9,567667694666651;40,36
180;9,096838;9,565840385999987;40,59
181;9,096838;9,564328191333319;40,85
182;9,096838;9,563253867999986;41,14
183;9,096838;9,563744591333322;41,44
184;9,096838;9,564222315999988;41,70
185;9,096838;9,563586621999987;41,94
186;9,096838;9,562300602666651;42,19
187;9,096838;9,561744193333322;42,46
188;9,096838;9,559779759999987;42,71
189;9,096838;9,558001456666656;42,98
190;9,096838;9,557882114666656;43,23
191;9,096838;9,556446770666659;43,47
192;9,096838;9,555596577333327;43,73
193;9,096838;9,554194871999995;43,99
194;8,970539;9,553079259333328;44,23
195;8,970539;9,552657235999995;44,46
196;8,970539;9,551285485999994;44,70
197;8,970539;9,550497969999997;44,94
198;8,970539;9,549277882666665;45,18
199;8,970539;9,548841113999998;45,42
200;8,970539;9,547448916666669;45,66
201;8,970539;9,546357518;45,91
202;8,970539;9,545819028666665;46,13
203;8,970539;9,544130531333332;46,37
204;8,970539;9,542363842666665;46,63
205;8,970539;9,541804066666666;46,90
206;8,970539;9,540116384666666;47,14
207;8,970539;9,540272757333334;47,37
208;8,970539;9,538890609333329;47,60
209;8,970539;9,537693207999999;47,85
210;8,970539;9,538958988666664;48,08
211;8,970539;9,537368909999998;48,32
212;8,970539;9,536122343333332;48,54
213;8,970539;9,5357589;48,78
214;8,970539;9,535062084;49,04
215;8,970539;9,534956346666666;49,29
216;8,970539;9,534659160666669;49,56
217;8,970539;9,533406700000004;49,81
218;8,970539;9,53172748066667;50,09
219;8,970539;9,531002489333334;50,36
220;8,970539;9,530992401333336;50,64
221;8,970539;9,530396933333334;50,88
222;8,970539;9,529863763333337;51,15
223;8,970539;9,52917719066667;51,39
224;8,970539;9,529143096000004;51,64
225;8,970539;9,528363660000004;51,89
226;8,970539;9,526891709333336;52,15
227;8,970539;9,526490096666672;52,41
228;8,970539;9,52567988066667;52,65
229;8,970539;9,52457122333334;52,87
230;8,970539;9,524391036666675;53,12
231;8,970539;9,524100894000007;53,36
232;8,970539;9,523403276000009;53,59
233;8,970539;9,522351063333343;53,83
234;8,970539;9,520702275333342;54,05
235;8,970539;9,520128588666678;54,29
236;8,970539;9,519518883333344;54,52
237;8,970539;9,519380494666676;54,77
238;8,970539;9,518247039333342;55,03
239;8,970539;9,51687273600001;55,26
240;8,970539;9,517318120000011;55,54
241;8,970539;9,517007999333345;55,80
242;8,970539;9,51638808200001;56,07
243;8,970539;9,515583554666673;56,34
244;8,970539;9,514560395333342;56,60
245;8,970539;9,513895591333341;56,85
246;8,970539;9,513339101333344;57,10
247;8,970539;9,512468103333342;57,34
248;8,970539;9,511935693333342;57,58
249;8,970539;9,51085663133334;57,82
250;8,970539;9,511143302000008;58,06
251;8,970539;9,510976956000006;58,31
252;8,970539;9,509568453333339;58,55
253;8,970539;9,508922146000005;58,78
254;8,970539;9,508703925333338;59,02
255;8,970539;9,508125018000005;59,26
256;8,970539;9,507131340666671;59,51
257;8,970539;9,506598792000004;59,73
258;8,970539;9,506002302000004;59,99
259;8,970539;9,50540740333334;60,24
260;8,970539;9,504154648000007;60,49
261;8,970539;9,503340897333338;60,76
262;8,969716;9,501838016666671;61,05
263;8,969716;9,501526634000005;61,32
264;8,969716;9,50050443666667;61,62
265;8,969716;9,499999630666672;61,89
266;8,969716;9,499995665333339;62,14
267;8,969716;9,499486476000007;62,39
268;8,969716;9,498276228000009;62,64
269;8,969716;9,497965993333342;62,91
270;8,969716;9,49718635333334;63,19
271;8,969716;9,496664982666674;63,46
272;8,969716;9,495902180666672;63,71
273;8,969716;9,495299463333337;63,96
274;8,969716;9,494852348000004;64,25
275;8,969716;9,494065674000003;64,51
276;8,969716;9,493529993333338;64,77
277;8,969716;9,49255221866667;65,02
278;8,969716;9,491182666000006;65,28
279;8,969716;9,490555420666672;65,54
280;8,969716;9,490388460666672;65,81
281;8,969716;9,48996217466667;66,08
282;8,969716;9,489679931333338;66,37
283;8,969716;9,488516701333339;66,64
284;8,969716;9,488219322000006;66,88
285;8,969716;9,487727918666675;67,13
286;8,969716;9,48706497800001;67,39
287;8,969716;9,486331594666675;67,66
288;8,969716;9,486350254000007;67,94
289;8,969716;9,48455701733334;68,15
290;8,960727;9,48438692200001;68,40
291;8,960727;9,483246386666675;68,65
292;8,960727;9,48223346733334;68,90
293;8,960727;9,481832658666674;69,15
294;8,960727;9,481096312666677;69,40
295;8,960727;9,480968598666678;69,68
296;8,960727;9,480515573333344;69,97
297;8,960727;9,479615231333344;70,24
298;8,960727;9,479139400000012;70,51
299;8,960727;9,47891661066668;70,74
300;8,960727;9,478861896000012;70,99
